ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11235001,10/20/2018,FCS,Montana St.,Weber St.,RUSHING,Troy,Andersen,ATT,11
11235002,10/20/2018,FCS,Montana St.,Weber St.,RUSHING,Troy,Andersen,YDS,102
11235003,10/20/2018,FCS,Montana St.,Weber St.,RUSHING,Troy,Andersen,TD,1
11235004,10/20/2018,FCS,Montana St.,Weber St.,RUSHING,Troy,Andersen,LONG,71
11235005,10/20/2018,FCS,Montana St.,Weber St.,RUSHING,Travis,Jonsen,ATT,7
11235006,10/20/2018,FCS,Montana St.,Weber St.,RUSHING,Travis,Jonsen,YDS,45
11235007,10/20/2018,FCS,Montana St.,Weber St.,RUSHING,Travis,Jonsen,TD,1
11235008,10/20/2018,FCS,Montana St.,Weber St.,RUSHING,Travis,Jonsen,LONG,23
11235009,10/20/2018,FCS,Montana St.,Weber St.,RUSHING,Isaiah,Ifanse,ATT,11
11235010,10/20/2018,FCS,Montana St.,Weber St.,RUSHING,Isaiah,Ifanse,YDS,21
11235011,10/20/2018,FCS,Montana St.,Weber St.,RUSHING,Isaiah,Ifanse,TD,0
11235012,10/20/2018,FCS,Montana St.,Weber St.,RUSHING,Isaiah,Ifanse,LONG,16
11235013,10/20/2018,FCS,Montana St.,Weber St.,RUSHING,Willie,Patterson,ATT,2
11235014,10/20/2018,FCS,Montana St.,Weber St.,RUSHING,Willie,Patterson,YDS,3
11235015,10/20/2018,FCS,Montana St.,Weber St.,RUSHING,Willie,Patterson,TD,0
11235016,10/20/2018,FCS,Montana St.,Weber St.,RUSHING,Willie,Patterson,LONG,3
11235017,10/20/2018,FCS,Montana St.,Weber St.,RUSHING,Coy,Steel,ATT,1
11235018,10/20/2018,FCS,Montana St.,Weber St.,RUSHING,Coy,Steel,YDS,1
11235019,10/20/2018,FCS,Montana St.,Weber St.,RUSHING,Coy,Steel,TD,0
11235020,10/20/2018,FCS,Montana St.,Weber St.,RUSHING,Coy,Steel,LONG,1
11235021,10/20/2018,FCS,Montana St.,Weber St.,RUSHING,,Team,ATT,2
