ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11162001,10/6/2018,FCS,Southern Ill.,Youngstown St.,RUSHING,Matt,DeSomer,ATT,15
11162002,10/6/2018,FCS,Southern Ill.,Youngstown St.,RUSHING,Matt,DeSomer,YDS,100
11162003,10/6/2018,FCS,Southern Ill.,Youngstown St.,RUSHING,Matt,DeSomer,TD,1
11162004,10/6/2018,FCS,Southern Ill.,Youngstown St.,RUSHING,Matt,DeSomer,LONG,33
11162005,10/6/2018,FCS,Southern Ill.,Youngstown St.,RUSHING,D.J.,Davis,ATT,15
11162006,10/6/2018,FCS,Southern Ill.,Youngstown St.,RUSHING,D.J.,Davis,YDS,65
11162007,10/6/2018,FCS,Southern Ill.,Youngstown St.,RUSHING,D.J.,Davis,TD,1
11162008,10/6/2018,FCS,Southern Ill.,Youngstown St.,RUSHING,D.J.,Davis,LONG,12
11162009,10/6/2018,FCS,Southern Ill.,Youngstown St.,RUSHING,Nate,Strong,ATT,5
11162010,10/6/2018,FCS,Southern Ill.,Youngstown St.,RUSHING,Nate,Strong,YDS,8
11162011,10/6/2018,FCS,Southern Ill.,Youngstown St.,RUSHING,Nate,Strong,TD,0
11162012,10/6/2018,FCS,Southern Ill.,Youngstown St.,RUSHING,Nate,Strong,LONG,3
11162013,10/6/2018,FCS,Southern Ill.,Youngstown St.,PASSING,Matt,DeSomer,CP-ATT-INT,12-28-0
11162014,10/6/2018,FCS,Southern Ill.,Youngstown St.,PASSING,Matt,DeSomer,YDS,105
11162015,10/6/2018,FCS,Southern Ill.,Youngstown St.,PASSING,Matt,DeSomer,TD,0
11162016,10/6/2018,FCS,Southern Ill.,Youngstown St.,PASSING,Matt,DeSomer,LONG,13
11162017,10/6/2018,FCS,Southern Ill.,Youngstown St.,RECEIVING,Raphael,Leonard,REC,4
11162018,10/6/2018,FCS,Southern Ill.,Youngstown St.,RECEIVING,Raphael,Leonard,YDS,49
11162019,10/6/2018,FCS,Southern Ill.,Youngstown St.,RECEIVING,Raphael,Leonard,TD,0
11162020,10/6/2018,FCS,Southern Ill.,Youngstown St.,RECEIVING,Raphael,Leonard,LONG,13
11162021,10/6/2018,FCS,Southern Ill.,Youngstown St.,RECEIVING,Darrell,James,REC,2
11162022,10/6/2018,FCS,Southern Ill.,Youngstown St.,RECEIVING,Darrell,James,YDS,25
11162023,10/6/2018,FCS,Southern Ill.,Youngstown St.,RECEIVING,Darrell,James,TD,0
11162024,10/6/2018,FCS,Southern Ill.,Youngstown St.,RECEIVING,Darrell,James,LONG,13
11162025,10/6/2018,FCS,Southern Ill.,Youngstown St.,RECEIVING,Landon,Lenoir,REC,2
11162026,10/6/2018,FCS,Southern Ill.,Youngstown St.,RECEIVING,Landon,Lenoir,YDS,16
11162027,10/6/2018,FCS,Southern Ill.,Youngstown St.,RECEIVING,Landon,Lenoir,TD,0
11162028,10/6/2018,FCS,Southern Ill.,Youngstown St.,RECEIVING,Landon,Lenoir,LONG,11
11162029,10/6/2018,FCS,Southern Ill.,Youngstown St.,RECEIVING,Nigel,Kilby,REC,2
11162030,10/6/2018,FCS,Southern Ill.,Youngstown St.,RECEIVING,Nigel,Kilby,YDS,12
11162031,10/6/2018,FCS,Southern Ill.,Youngstown St.,RECEIVING,Nigel,Kilby,TD,0
11162032,10/6/2018,FCS,Southern Ill.,Youngstown St.,RECEIVING,Nigel,Kilby,LONG,9
11162033,10/6/2018,FCS,Southern Ill.,Youngstown St.,RECEIVING,D.J.,Davis,REC,2
11162034,10/6/2018,FCS,Southern Ill.,Youngstown St.,RECEIVING,D.J.,Davis,YDS,3
11162035,10/6/2018,FCS,Southern Ill.,Youngstown St.,RECEIVING,D.J.,Davis,TD,0
11162036,10/6/2018,FCS,Southern Ill.,Youngstown St.,RECEIVING,D.J.,Davis,LONG,5
11162037,10/6/2018,FCS,Southern Ill.,Youngstown St.,KICKING,Nico,Gualdoni,FG-FGA,0/1
11162038,10/6/2018,FCS,Southern Ill.,Youngstown St.,KICKING,Nico,Gualdoni,LONG,0
11162039,10/6/2018,FCS,Southern Ill.,Youngstown St.,KICKING,Nico,Gualdoni,XP,2
11162040,10/6/2018,FCS,Southern Ill.,Youngstown St.,KICKING,Nico,Gualdoni,PTS,2
11162041,10/6/2018,FCS,Southern Ill.,Youngstown St.,PUNTING,Lane,Reazin,NO,6
11162042,10/6/2018,FCS,Southern Ill.,Youngstown St.,PUNTING,Lane,Reazin,YDS,230
11162043,10/6/2018,FCS,Southern Ill.,Youngstown St.,PUNTING,Lane,Reazin,AVG,38.3
11162044,10/6/2018,FCS,Southern Ill.,Youngstown St.,PUNTING,Lane,Reazin,LONG,48
11162045,10/6/2018,FCS,Southern Ill.,Youngstown St.,PUNT RETURNS,D.J.,Davis,NO,1
11162046,10/6/2018,FCS,Southern Ill.,Youngstown St.,PUNT RETURNS,D.J.,Davis,YDS,1
11162047,10/6/2018,FCS,Southern Ill.,Youngstown St.,PUNT RETURNS,D.J.,Davis,AVG,1.0
11162048,10/6/2018,FCS,Southern Ill.,Youngstown St.,PUNT RETURNS,D.J.,Davis,LONG,1
11162049,10/6/2018,FCS,Southern Ill.,Youngstown St.,KICK RETURNS,D.J.,Davis,NO,1
11162050,10/6/2018,FCS,Southern Ill.,Youngstown St.,KICK RETURNS,D.J.,Davis,YDS,15
11162051,10/6/2018,FCS,Southern Ill.,Youngstown St.,KICK RETURNS,D.J.,Davis,AVG,15.0
11162052,10/6/2018,FCS,Southern Ill.,Youngstown St.,KICK RETURNS,D.J.,Davis,LONG,15
11162053,10/6/2018,FCS,Southern Ill.,Youngstown St.,DEFENSE,Jordan,Berner,TOT,0
11162054,10/6/2018,FCS,Southern Ill.,Youngstown St.,DEFENSE,Jordan,Berner,SOLO,0
11162055,10/6/2018,FCS,Southern Ill.,Youngstown St.,DEFENSE,Jordan,Berner,SACKS,1
11162056,10/6/2018,FCS,Southern Ill.,Youngstown St.,DEFENSE,Jordan,Berner,TFL,0
11162057,10/6/2018,FCS,Southern Ill.,Youngstown St.,DEFENSE,Jordan,Berner,INT,0
11162058,10/6/2018,FCS,Southern Ill.,Youngstown St.,DEFENSE,Jordan,Berner,FF,0
11162059,10/6/2018,FCS,Southern Ill.,Youngstown St.,DEFENSE,Jordan,Berner,FR,0
11162060,10/6/2018,FCS,Southern Ill.,Youngstown St.,DEFENSE,Sam,Skinner,TOT,0
11162061,10/6/2018,FCS,Southern Ill.,Youngstown St.,DEFENSE,Sam,Skinner,SOLO,0
11162062,10/6/2018,FCS,Southern Ill.,Youngstown St.,DEFENSE,Sam,Skinner,SACKS,1
11162063,10/6/2018,FCS,Southern Ill.,Youngstown St.,DEFENSE,Sam,Skinner,TFL,0
11162064,10/6/2018,FCS,Southern Ill.,Youngstown St.,DEFENSE,Sam,Skinner,INT,0
11162065,10/6/2018,FCS,Southern Ill.,Youngstown St.,DEFENSE,Sam,Skinner,FF,1
11162066,10/6/2018,FCS,Southern Ill.,Youngstown St.,DEFENSE,Sam,Skinner,FR,0
11162067,10/6/2018,FCS,Southern Ill.,Youngstown St.,DEFENSE,Airan,Reed,TOT,0
11162068,10/6/2018,FCS,Southern Ill.,Youngstown St.,DEFENSE,Airan,Reed,SOLO,0
