ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10916001,9/8/2018,FCS,Portland St.,Oregon,RUSHING,Sirgeo,Hoffman,ATT,10
10916002,9/8/2018,FCS,Portland St.,Oregon,RUSHING,Sirgeo,Hoffman,YDS,40
10916003,9/8/2018,FCS,Portland St.,Oregon,RUSHING,Sirgeo,Hoffman,TD,0
10916004,9/8/2018,FCS,Portland St.,Oregon,RUSHING,Sirgeo,Hoffman,LONG,20
10916005,9/8/2018,FCS,Portland St.,Oregon,RUSHING,Jalani,Eason,ATT,13
10916006,9/8/2018,FCS,Portland St.,Oregon,RUSHING,Jalani,Eason,YDS,19
10916007,9/8/2018,FCS,Portland St.,Oregon,RUSHING,Jalani,Eason,TD,0
10916008,9/8/2018,FCS,Portland St.,Oregon,RUSHING,Jalani,Eason,LONG,17
10916009,9/8/2018,FCS,Portland St.,Oregon,RUSHING,Carlos,Martin,ATT,4
10916010,9/8/2018,FCS,Portland St.,Oregon,RUSHING,Carlos,Martin,YDS,5
10916011,9/8/2018,FCS,Portland St.,Oregon,RUSHING,Carlos,Martin,TD,0
10916012,9/8/2018,FCS,Portland St.,Oregon,RUSHING,Carlos,Martin,LONG,3
10916013,9/8/2018,FCS,Portland St.,Oregon,RUSHING,Danny,Velasquez,ATT,3
10916014,9/8/2018,FCS,Portland St.,Oregon,RUSHING,Danny,Velasquez,YDS,3
10916015,9/8/2018,FCS,Portland St.,Oregon,RUSHING,Danny,Velasquez,TD,0
10916016,9/8/2018,FCS,Portland St.,Oregon,RUSHING,Danny,Velasquez,LONG,2
10916017,9/8/2018,FCS,Portland St.,Oregon,RUSHING,Chase,Morrison,ATT,1
10916018,9/8/2018,FCS,Portland St.,Oregon,RUSHING,Chase,Morrison,YDS,2
10916019,9/8/2018,FCS,Portland St.,Oregon,RUSHING,Chase,Morrison,TD,0
10916020,9/8/2018,FCS,Portland St.,Oregon,RUSHING,Chase,Morrison,LONG,2
10916021,9/8/2018,FCS,Portland St.,Oregon,RUSHING,Charlie,Taumoepeau,ATT,1
10916022,9/8/2018,FCS,Portland St.,Oregon,RUSHING,Charlie,Taumoepeau,YDS,0
10916023,9/8/2018,FCS,Portland St.,Oregon,RUSHING,Charlie,Taumoepeau,TD,0
10916024,9/8/2018,FCS,Portland St.,Oregon,RUSHING,Charlie,Taumoepeau,LONG,0
10916025,9/8/2018,FCS,Portland St.,Oregon,RUSHING,Darian,Green,ATT,3
10916026,9/8/2018,FCS,Portland St.,Oregon,RUSHING,Darian,Green,YDS,-1
10916027,9/8/2018,FCS,Portland St.,Oregon,RUSHING,Darian,Green,TD,0
10916028,9/8/2018,FCS,Portland St.,Oregon,RUSHING,Darian,Green,LONG,1
10916029,9/8/2018,FCS,Portland St.,Oregon,RUSHING,Antwone,Williams,ATT,4
10916030,9/8/2018,FCS,Portland St.,Oregon,RUSHING,Antwone,Williams,YDS,-1
10916031,9/8/2018,FCS,Portland St.,Oregon,RUSHING,Antwone,Williams,TD,0
10916032,9/8/2018,FCS,Portland St.,Oregon,RUSHING,Antwone,Williams,LONG,1
10916033,9/8/2018,FCS,Portland St.,Oregon,RUSHING,,Team,ATT,1
10916034,9/8/2018,FCS,Portland St.,Oregon,RUSHING,,Team,YDS,-1
10916035,9/8/2018,FCS,Portland St.,Oregon,RUSHING,,Team,TD,0
10916036,9/8/2018,FCS,Portland St.,Oregon,RUSHING,,Team,LONG,-1
10916037,9/8/2018,FCS,Portland St.,Oregon,PASSING,Jalani,Eason,CP-ATT-INT,7-14-0
10916038,9/8/2018,FCS,Portland St.,Oregon,PASSING,Jalani,Eason,YDS,111
10916039,9/8/2018,FCS,Portland St.,Oregon,PASSING,Jalani,Eason,TD,2
10916040,9/8/2018,FCS,Portland St.,Oregon,PASSING,Jalani,Eason,LONG,71
10916041,9/8/2018,FCS,Portland St.,Oregon,PASSING,Beau,Kelly,CP-ATT-INT,1-1-0
10916042,9/8/2018,FCS,Portland St.,Oregon,PASSING,Beau,Kelly,YDS,47
10916043,9/8/2018,FCS,Portland St.,Oregon,PASSING,Beau,Kelly,TD,0
10916044,9/8/2018,FCS,Portland St.,Oregon,PASSING,Beau,Kelly,LONG,47
10916045,9/8/2018,FCS,Portland St.,Oregon,PASSING,Davis,Alexander,CP-ATT-INT,0-1-0
10916046,9/8/2018,FCS,Portland St.,Oregon,PASSING,Davis,Alexander,YDS,0
10916047,9/8/2018,FCS,Portland St.,Oregon,PASSING,Davis,Alexander,TD,0
10916048,9/8/2018,FCS,Portland St.,Oregon,PASSING,Davis,Alexander,LONG,0
10916049,9/8/2018,FCS,Portland St.,Oregon,RECEIVING,Charlie,Taumoepeau,REC,5
10916050,9/8/2018,FCS,Portland St.,Oregon,RECEIVING,Charlie,Taumoepeau,YDS,125
10916051,9/8/2018,FCS,Portland St.,Oregon,RECEIVING,Charlie,Taumoepeau,TD,2
10916052,9/8/2018,FCS,Portland St.,Oregon,RECEIVING,Charlie,Taumoepeau,LONG,71
10916053,9/8/2018,FCS,Portland St.,Oregon,RECEIVING,Emmanuel,Daigbe,REC,1
10916054,9/8/2018,FCS,Portland St.,Oregon,RECEIVING,Emmanuel,Daigbe,YDS,17
10916055,9/8/2018,FCS,Portland St.,Oregon,RECEIVING,Emmanuel,Daigbe,TD,0
