ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11277001,10/20/2018,FCS,North Dakota,Sacramento St.,RUSHING,James,Johannesson,ATT,11
11277002,10/20/2018,FCS,North Dakota,Sacramento St.,RUSHING,James,Johannesson,YDS,213
11277003,10/20/2018,FCS,North Dakota,Sacramento St.,RUSHING,James,Johannesson,TD,2
11277004,10/20/2018,FCS,North Dakota,Sacramento St.,RUSHING,James,Johannesson,LONG,90
11277005,10/20/2018,FCS,North Dakota,Sacramento St.,RUSHING,Brady,Oliveira,ATT,18
11277006,10/20/2018,FCS,North Dakota,Sacramento St.,RUSHING,Brady,Oliveira,YDS,171
11277007,10/20/2018,FCS,North Dakota,Sacramento St.,RUSHING,Brady,Oliveira,TD,3
11277008,10/20/2018,FCS,North Dakota,Sacramento St.,RUSHING,Brady,Oliveira,LONG,52
11277009,10/20/2018,FCS,North Dakota,Sacramento St.,RUSHING,Cam,McKinney,ATT,6
11277010,10/20/2018,FCS,North Dakota,Sacramento St.,RUSHING,Cam,McKinney,YDS,59
11277011,10/20/2018,FCS,North Dakota,Sacramento St.,RUSHING,Cam,McKinney,TD,0
11277012,10/20/2018,FCS,North Dakota,Sacramento St.,RUSHING,Cam,McKinney,LONG,30
11277013,10/20/2018,FCS,North Dakota,Sacramento St.,RUSHING,John,Santiago,ATT,6
11277014,10/20/2018,FCS,North Dakota,Sacramento St.,RUSHING,John,Santiago,YDS,17
11277015,10/20/2018,FCS,North Dakota,Sacramento St.,RUSHING,John,Santiago,TD,0
11277016,10/20/2018,FCS,North Dakota,Sacramento St.,RUSHING,John,Santiago,LONG,9
11277017,10/20/2018,FCS,North Dakota,Sacramento St.,RUSHING,Nate,Ketteringham,ATT,6
11277018,10/20/2018,FCS,North Dakota,Sacramento St.,RUSHING,Nate,Ketteringham,YDS,8
11277019,10/20/2018,FCS,North Dakota,Sacramento St.,RUSHING,Nate,Ketteringham,TD,0
11277020,10/20/2018,FCS,North Dakota,Sacramento St.,RUSHING,Nate,Ketteringham,LONG,12
11277021,10/20/2018,FCS,North Dakota,Sacramento St.,RUSHING,Andrew,Zimmerman,ATT,1
11277022,10/20/2018,FCS,North Dakota,Sacramento St.,RUSHING,Andrew,Zimmerman,YDS,7
11277023,10/20/2018,FCS,North Dakota,Sacramento St.,RUSHING,Andrew,Zimmerman,TD,0
11277024,10/20/2018,FCS,North Dakota,Sacramento St.,RUSHING,Andrew,Zimmerman,LONG,7
11277025,10/20/2018,FCS,North Dakota,Sacramento St.,RUSHING,Brock,Boltmann,ATT,3
11277026,10/20/2018,FCS,North Dakota,Sacramento St.,RUSHING,Brock,Boltmann,YDS,5
11277027,10/20/2018,FCS,North Dakota,Sacramento St.,RUSHING,Brock,Boltmann,TD,0
11277028,10/20/2018,FCS,North Dakota,Sacramento St.,RUSHING,Brock,Boltmann,LONG,7
11277029,10/20/2018,FCS,North Dakota,Sacramento St.,RUSHING,Travis,Toivonen,ATT,1
11277030,10/20/2018,FCS,North Dakota,Sacramento St.,RUSHING,Travis,Toivonen,YDS,2
11277031,10/20/2018,FCS,North Dakota,Sacramento St.,RUSHING,Travis,Toivonen,TD,0
11277032,10/20/2018,FCS,North Dakota,Sacramento St.,RUSHING,Travis,Toivonen,LONG,2
11277033,10/20/2018,FCS,North Dakota,Sacramento St.,RUSHING,,Team,ATT,1
11277034,10/20/2018,FCS,North Dakota,Sacramento St.,RUSHING,,Team,YDS,-2
11277035,10/20/2018,FCS,North Dakota,Sacramento St.,RUSHING,,Team,TD,0
11277036,10/20/2018,FCS,North Dakota,Sacramento St.,RUSHING,,Team,LONG,0
11277037,10/20/2018,FCS,North Dakota,Sacramento St.,PASSING,Nate,Ketteringham,CP-ATT-INT,9-16-1
11277038,10/20/2018,FCS,North Dakota,Sacramento St.,PASSING,Nate,Ketteringham,YDS,124
11277039,10/20/2018,FCS,North Dakota,Sacramento St.,PASSING,Nate,Ketteringham,TD,1
11277040,10/20/2018,FCS,North Dakota,Sacramento St.,PASSING,Nate,Ketteringham,LONG,36
11277041,10/20/2018,FCS,North Dakota,Sacramento St.,RECEIVING,Noah,Wanzek,REC,3
11277042,10/20/2018,FCS,North Dakota,Sacramento St.,RECEIVING,Noah,Wanzek,YDS,54
11277043,10/20/2018,FCS,North Dakota,Sacramento St.,RECEIVING,Noah,Wanzek,TD,0
11277044,10/20/2018,FCS,North Dakota,Sacramento St.,RECEIVING,Noah,Wanzek,LONG,36
11277045,10/20/2018,FCS,North Dakota,Sacramento St.,RECEIVING,Travis,Toivonen,REC,2
11277046,10/20/2018,FCS,North Dakota,Sacramento St.,RECEIVING,Travis,Toivonen,YDS,33
11277047,10/20/2018,FCS,North Dakota,Sacramento St.,RECEIVING,Travis,Toivonen,TD,0
11277048,10/20/2018,FCS,North Dakota,Sacramento St.,RECEIVING,Travis,Toivonen,LONG,24
11277049,10/20/2018,FCS,North Dakota,Sacramento St.,RECEIVING,Alex,Cloyd,REC,2
11277050,10/20/2018,FCS,North Dakota,Sacramento St.,RECEIVING,Alex,Cloyd,YDS,20
11277051,10/20/2018,FCS,North Dakota,Sacramento St.,RECEIVING,Alex,Cloyd,TD,1
11277052,10/20/2018,FCS,North Dakota,Sacramento St.,RECEIVING,Alex,Cloyd,LONG,18
11277053,10/20/2018,FCS,North Dakota,Sacramento St.,RECEIVING,John,Santiago,REC,1
11277054,10/20/2018,FCS,North Dakota,Sacramento St.,RECEIVING,John,Santiago,YDS,10
11277055,10/20/2018,FCS,North Dakota,Sacramento St.,RECEIVING,John,Santiago,TD,0
11277056,10/20/2018,FCS,North Dakota,Sacramento St.,RECEIVING,John,Santiago,LONG,10
11277057,10/20/2018,FCS,North Dakota,Sacramento St.,RECEIVING,Izzy,Adeoti,REC,1
11277058,10/20/2018,FCS,North Dakota,Sacramento St.,RECEIVING,Izzy,Adeoti,YDS,7
11277059,10/20/2018,FCS,North Dakota,Sacramento St.,RECEIVING,Izzy,Adeoti,TD,0
11277060,10/20/2018,FCS,North Dakota,Sacramento St.,RECEIVING,Izzy,Adeoti,LONG,7
11277061,10/20/2018,FCS,North Dakota,Sacramento St.,KICKING,Brady,Leach,FG-FGA,0/1
11277062,10/20/2018,FCS,North Dakota,Sacramento St.,KICKING,Brady,Leach,LONG,0
11277063,10/20/2018,FCS,North Dakota,Sacramento St.,KICKING,Brady,Leach,XP,5
11277064,10/20/2018,FCS,North Dakota,Sacramento St.,KICKING,Brady,Leach,PTS,5
11277065,10/20/2018,FCS,North Dakota,Sacramento St.,PUNTING,Cade,Peterson,NO,1
11277066,10/20/2018,FCS,North Dakota,Sacramento St.,PUNTING,Cade,Peterson,YDS,39
11277067,10/20/2018,FCS,North Dakota,Sacramento St.,PUNTING,Cade,Peterson,AVG,39.0
11277068,10/20/2018,FCS,North Dakota,Sacramento St.,PUNTING,Cade,Peterson,LONG,39
11277069,10/20/2018,FCS,North Dakota,Sacramento St.,PUNT RETURNS,John,Santiago,NO,2
11277070,10/20/2018,FCS,North Dakota,Sacramento St.,PUNT RETURNS,John,Santiago,YDS,12
11277071,10/20/2018,FCS,North Dakota,Sacramento St.,PUNT RETURNS,John,Santiago,AVG,6.0
11277072,10/20/2018,FCS,North Dakota,Sacramento St.,PUNT RETURNS,John,Santiago,LONG,9
11277073,10/20/2018,FCS,North Dakota,Sacramento St.,PUNT RETURNS,Noah,Wanzek,NO,1
11277074,10/20/2018,FCS,North Dakota,Sacramento St.,PUNT RETURNS,Noah,Wanzek,YDS,6
11277075,10/20/2018,FCS,North Dakota,Sacramento St.,PUNT RETURNS,Noah,Wanzek,AVG,6.0
11277076,10/20/2018,FCS,North Dakota,Sacramento St.,PUNT RETURNS,Noah,Wanzek,LONG,0
11277077,10/20/2018,FCS,North Dakota,Sacramento St.,KICK RETURNS,John,Santiago,NO,1
11277078,10/20/2018,FCS,North Dakota,Sacramento St.,KICK RETURNS,John,Santiago,YDS,33
11277079,10/20/2018,FCS,North Dakota,Sacramento St.,KICK RETURNS,John,Santiago,AVG,33.0
11277080,10/20/2018,FCS,North Dakota,Sacramento St.,KICK RETURNS,John,Santiago,LONG,33
11277081,10/20/2018,FCS,North Dakota,Sacramento St.,KICK RETURNS,Evan,Holm,NO,1
11277082,10/20/2018,FCS,North Dakota,Sacramento St.,KICK RETURNS,Evan,Holm,YDS,18
11277083,10/20/2018,FCS,North Dakota,Sacramento St.,KICK RETURNS,Evan,Holm,AVG,18.0
11277084,10/20/2018,FCS,North Dakota,Sacramento St.,KICK RETURNS,Evan,Holm,LONG,18
11277085,10/20/2018,FCS,North Dakota,Sacramento St.,DEFENSE,Austin,Cieslak,TOT,0
11277086,10/20/2018,FCS,North Dakota,Sacramento St.,DEFENSE,Austin,Cieslak,SOLO,0
11277087,10/20/2018,FCS,North Dakota,Sacramento St.,DEFENSE,Austin,Cieslak,SACKS,1
11277088,10/20/2018,FCS,North Dakota,Sacramento St.,DEFENSE,Austin,Cieslak,TFL,0
11277089,10/20/2018,FCS,North Dakota,Sacramento St.,DEFENSE,Austin,Cieslak,INT,0
11277090,10/20/2018,FCS,North Dakota,Sacramento St.,DEFENSE,Austin,Cieslak,FF,0
11277091,10/20/2018,FCS,North Dakota,Sacramento St.,DEFENSE,Austin,Cieslak,FR,0
11277092,10/20/2018,FCS,North Dakota,Sacramento St.,DEFENSE,Donnell,Rodgers,TOT,0
11277093,10/20/2018,FCS,North Dakota,Sacramento St.,DEFENSE,Donnell,Rodgers,SOLO,0
11277094,10/20/2018,FCS,North Dakota,Sacramento St.,DEFENSE,Donnell,Rodgers,SACKS,0
11277095,10/20/2018,FCS,North Dakota,Sacramento St.,DEFENSE,Donnell,Rodgers,TFL,0
11277096,10/20/2018,FCS,North Dakota,Sacramento St.,DEFENSE,Donnell,Rodgers,INT,1
11277097,10/20/2018,FCS,North Dakota,Sacramento St.,DEFENSE,Donnell,Rodgers,FF,0
11277098,10/20/2018,FCS,North Dakota,Sacramento St.,DEFENSE,Donnell,Rodgers,FR,0
11277099,10/20/2018,FCS,North Dakota,Sacramento St.,DEFENSE,C.J.,Siegel,TOT,0
11277100,10/20/2018,FCS,North Dakota,Sacramento St.,DEFENSE,C.J.,Siegel,SOLO,0
11277101,10/20/2018,FCS,North Dakota,Sacramento St.,DEFENSE,C.J.,Siegel,SACKS,1
11277102,10/20/2018,FCS,North Dakota,Sacramento St.,DEFENSE,C.J.,Siegel,TFL,0
11277103,10/20/2018,FCS,North Dakota,Sacramento St.,DEFENSE,C.J.,Siegel,INT,0
11277104,10/20/2018,FCS,North Dakota,Sacramento St.,DEFENSE,C.J.,Siegel,FF,0
11277105,10/20/2018,FCS,North Dakota,Sacramento St.,DEFENSE,C.J.,Siegel,FR,0
11277106,10/20/2018,FCS,North Dakota,Sacramento St.,DEFENSE,Jaxson,Turner,TOT,0
11277107,10/20/2018,FCS,North Dakota,Sacramento St.,DEFENSE,Jaxson,Turner,SOLO,0
11277108,10/20/2018,FCS,North Dakota,Sacramento St.,DEFENSE,Jaxson,Turner,SACKS,2
11277109,10/20/2018,FCS,North Dakota,Sacramento St.,DEFENSE,Jaxson,Turner,TFL,0
11277110,10/20/2018,FCS,North Dakota,Sacramento St.,DEFENSE,Jaxson,Turner,INT,0
11277111,10/20/2018,FCS,North Dakota,Sacramento St.,DEFENSE,Jaxson,Turner,FF,0
11277112,10/20/2018,FCS,North Dakota,Sacramento St.,DEFENSE,Jaxson,Turner,FR,0
11277113,10/20/2018,FCS,Sacramento St.,North Dakota,RUSHING,Elijah,Dotson,ATT,21
11277114,10/20/2018,FCS,Sacramento St.,North Dakota,RUSHING,Elijah,Dotson,YDS,140
11277115,10/20/2018,FCS,Sacramento St.,North Dakota,RUSHING,Elijah,Dotson,TD,0
11277116,10/20/2018,FCS,Sacramento St.,North Dakota,RUSHING,Elijah,Dotson,LONG,56
11277117,10/20/2018,FCS,Sacramento St.,North Dakota,RUSHING,Montaz,Thompson,ATT,8
11277118,10/20/2018,FCS,Sacramento St.,North Dakota,RUSHING,Montaz,Thompson,YDS,78
11277119,10/20/2018,FCS,Sacramento St.,North Dakota,RUSHING,Montaz,Thompson,TD,0
11277120,10/20/2018,FCS,Sacramento St.,North Dakota,RUSHING,Montaz,Thompson,LONG,33
11277121,10/20/2018,FCS,Sacramento St.,North Dakota,RUSHING,Bryant,Perkinson,ATT,6
11277122,10/20/2018,FCS,Sacramento St.,North Dakota,RUSHING,Bryant,Perkinson,YDS,15
11277123,10/20/2018,FCS,Sacramento St.,North Dakota,RUSHING,Bryant,Perkinson,TD,1
11277124,10/20/2018,FCS,Sacramento St.,North Dakota,RUSHING,Bryant,Perkinson,LONG,5
11277125,10/20/2018,FCS,Sacramento St.,North Dakota,RUSHING,Isaiah,Gable,ATT,2
11277126,10/20/2018,FCS,Sacramento St.,North Dakota,RUSHING,Isaiah,Gable,YDS,11
11277127,10/20/2018,FCS,Sacramento St.,North Dakota,RUSHING,Isaiah,Gable,TD,0
11277128,10/20/2018,FCS,Sacramento St.,North Dakota,RUSHING,Isaiah,Gable,LONG,11
11277129,10/20/2018,FCS,Sacramento St.,North Dakota,RUSHING,Hamish,McClure,ATT,1
11277130,10/20/2018,FCS,Sacramento St.,North Dakota,RUSHING,Hamish,McClure,YDS,3
11277131,10/20/2018,FCS,Sacramento St.,North Dakota,RUSHING,Hamish,McClure,TD,0
11277132,10/20/2018,FCS,Sacramento St.,North Dakota,RUSHING,Hamish,McClure,LONG,3
11277133,10/20/2018,FCS,Sacramento St.,North Dakota,RUSHING,Tristan,Meyer,ATT,1
11277134,10/20/2018,FCS,Sacramento St.,North Dakota,RUSHING,Tristan,Meyer,YDS,-6
11277135,10/20/2018,FCS,Sacramento St.,North Dakota,RUSHING,Tristan,Meyer,TD,0
11277136,10/20/2018,FCS,Sacramento St.,North Dakota,RUSHING,Tristan,Meyer,LONG,0
11277137,10/20/2018,FCS,Sacramento St.,North Dakota,RUSHING,Wyatt,Clapper,ATT,9
11277138,10/20/2018,FCS,Sacramento St.,North Dakota,RUSHING,Wyatt,Clapper,YDS,-11
11277139,10/20/2018,FCS,Sacramento St.,North Dakota,RUSHING,Wyatt,Clapper,TD,0
11277140,10/20/2018,FCS,Sacramento St.,North Dakota,RUSHING,Wyatt,Clapper,LONG,7
11277141,10/20/2018,FCS,Sacramento St.,North Dakota,PASSING,Wyatt,Clapper,CP-ATT-INT,12-22-1
11277142,10/20/2018,FCS,Sacramento St.,North Dakota,PASSING,Wyatt,Clapper,YDS,119
11277143,10/20/2018,FCS,Sacramento St.,North Dakota,PASSING,Wyatt,Clapper,TD,0
11277144,10/20/2018,FCS,Sacramento St.,North Dakota,PASSING,Wyatt,Clapper,LONG,24
11277145,10/20/2018,FCS,Sacramento St.,North Dakota,PASSING,Tristan,Meyer,CP-ATT-INT,0-2-0
11277146,10/20/2018,FCS,Sacramento St.,North Dakota,PASSING,Tristan,Meyer,YDS,0
11277147,10/20/2018,FCS,Sacramento St.,North Dakota,PASSING,Tristan,Meyer,TD,0
11277148,10/20/2018,FCS,Sacramento St.,North Dakota,PASSING,Tristan,Meyer,LONG,0
11277149,10/20/2018,FCS,Sacramento St.,North Dakota,RECEIVING,Pierre,Williams,REC,5
11277150,10/20/2018,FCS,Sacramento St.,North Dakota,RECEIVING,Pierre,Williams,YDS,67
11277151,10/20/2018,FCS,Sacramento St.,North Dakota,RECEIVING,Pierre,Williams,TD,0
11277152,10/20/2018,FCS,Sacramento St.,North Dakota,RECEIVING,Pierre,Williams,LONG,24
11277153,10/20/2018,FCS,Sacramento St.,North Dakota,RECEIVING,Alexis,Robinson,REC,1
11277154,10/20/2018,FCS,Sacramento St.,North Dakota,RECEIVING,Alexis,Robinson,YDS,20
11277155,10/20/2018,FCS,Sacramento St.,North Dakota,RECEIVING,Alexis,Robinson,TD,0
11277156,10/20/2018,FCS,Sacramento St.,North Dakota,RECEIVING,Alexis,Robinson,LONG,20
11277157,10/20/2018,FCS,Sacramento St.,North Dakota,RECEIVING,Elijah,Dotson,REC,3
11277158,10/20/2018,FCS,Sacramento St.,North Dakota,RECEIVING,Elijah,Dotson,YDS,16
11277159,10/20/2018,FCS,Sacramento St.,North Dakota,RECEIVING,Elijah,Dotson,TD,0
11277160,10/20/2018,FCS,Sacramento St.,North Dakota,RECEIVING,Elijah,Dotson,LONG,8
11277161,10/20/2018,FCS,Sacramento St.,North Dakota,RECEIVING,Johnnie,Rucker,REC,2
11277162,10/20/2018,FCS,Sacramento St.,North Dakota,RECEIVING,Johnnie,Rucker,YDS,10
11277163,10/20/2018,FCS,Sacramento St.,North Dakota,RECEIVING,Johnnie,Rucker,TD,0
11277164,10/20/2018,FCS,Sacramento St.,North Dakota,RECEIVING,Johnnie,Rucker,LONG,7
11277165,10/20/2018,FCS,Sacramento St.,North Dakota,RECEIVING,John,McGill,REC,1
11277166,10/20/2018,FCS,Sacramento St.,North Dakota,RECEIVING,John,McGill,YDS,6
11277167,10/20/2018,FCS,Sacramento St.,North Dakota,RECEIVING,John,McGill,TD,0
11277168,10/20/2018,FCS,Sacramento St.,North Dakota,RECEIVING,John,McGill,LONG,6
11277169,10/20/2018,FCS,Sacramento St.,North Dakota,KICKING,Devon,Medeiros,FG-FGA,2/4
11277170,10/20/2018,FCS,Sacramento St.,North Dakota,KICKING,Devon,Medeiros,LONG,33
11277171,10/20/2018,FCS,Sacramento St.,North Dakota,KICKING,Devon,Medeiros,XP,1
11277172,10/20/2018,FCS,Sacramento St.,North Dakota,KICKING,Devon,Medeiros,PTS,7
11277173,10/20/2018,FCS,Sacramento St.,North Dakota,PUNTING,Owen,Hoolihan,NO,6
11277174,10/20/2018,FCS,Sacramento St.,North Dakota,PUNTING,Owen,Hoolihan,YDS,229
11277175,10/20/2018,FCS,Sacramento St.,North Dakota,PUNTING,Owen,Hoolihan,AVG,38.2
11277176,10/20/2018,FCS,Sacramento St.,North Dakota,PUNTING,Owen,Hoolihan,LONG,46
11277177,10/20/2018,FCS,Sacramento St.,North Dakota,KICK RETURNS,Montaz,Thompson,NO,3
11277178,10/20/2018,FCS,Sacramento St.,North Dakota,KICK RETURNS,Montaz,Thompson,YDS,78
11277179,10/20/2018,FCS,Sacramento St.,North Dakota,KICK RETURNS,Montaz,Thompson,AVG,26.0
11277180,10/20/2018,FCS,Sacramento St.,North Dakota,KICK RETURNS,Montaz,Thompson,LONG,42
11277181,10/20/2018,FCS,Sacramento St.,North Dakota,KICK RETURNS,Allen,Perryman,NO,1
11277182,10/20/2018,FCS,Sacramento St.,North Dakota,KICK RETURNS,Allen,Perryman,YDS,30
11277183,10/20/2018,FCS,Sacramento St.,North Dakota,KICK RETURNS,Allen,Perryman,AVG,30.0
11277184,10/20/2018,FCS,Sacramento St.,North Dakota,KICK RETURNS,Allen,Perryman,LONG,30
11277185,10/20/2018,FCS,Sacramento St.,North Dakota,DEFENSE,David,Perales,TOT,0
11277186,10/20/2018,FCS,Sacramento St.,North Dakota,DEFENSE,David,Perales,SOLO,0
11277187,10/20/2018,FCS,Sacramento St.,North Dakota,DEFENSE,David,Perales,SACKS,1
11277188,10/20/2018,FCS,Sacramento St.,North Dakota,DEFENSE,David,Perales,TFL,0
11277189,10/20/2018,FCS,Sacramento St.,North Dakota,DEFENSE,David,Perales,INT,0
11277190,10/20/2018,FCS,Sacramento St.,North Dakota,DEFENSE,David,Perales,FF,0
11277191,10/20/2018,FCS,Sacramento St.,North Dakota,DEFENSE,David,Perales,FR,0
11277192,10/20/2018,FCS,Sacramento St.,North Dakota,DEFENSE,Tao,McClinton,TOT,0
11277193,10/20/2018,FCS,Sacramento St.,North Dakota,DEFENSE,Tao,McClinton,SOLO,0
11277194,10/20/2018,FCS,Sacramento St.,North Dakota,DEFENSE,Tao,McClinton,SACKS,0
11277195,10/20/2018,FCS,Sacramento St.,North Dakota,DEFENSE,Tao,McClinton,TFL,0
11277196,10/20/2018,FCS,Sacramento St.,North Dakota,DEFENSE,Tao,McClinton,INT,0
11277197,10/20/2018,FCS,Sacramento St.,North Dakota,DEFENSE,Tao,McClinton,FF,0
11277198,10/20/2018,FCS,Sacramento St.,North Dakota,DEFENSE,Tao,McClinton,FR,1
11277199,10/20/2018,FCS,Sacramento St.,North Dakota,DEFENSE,Daron,Bland,TOT,0
11277200,10/20/2018,FCS,Sacramento St.,North Dakota,DEFENSE,Daron,Bland,SOLO,0
11277201,10/20/2018,FCS,Sacramento St.,North Dakota,DEFENSE,Daron,Bland,SACKS,0
11277202,10/20/2018,FCS,Sacramento St.,North Dakota,DEFENSE,Daron,Bland,TFL,0
11277203,10/20/2018,FCS,Sacramento St.,North Dakota,DEFENSE,Daron,Bland,INT,0
