ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11172001,10/13/2018,FCS,Sacred Heart,Dartmouth,RUSHING,Julius,Chestnut,ATT,14
11172002,10/13/2018,FCS,Sacred Heart,Dartmouth,RUSHING,Julius,Chestnut,YDS,48
11172003,10/13/2018,FCS,Sacred Heart,Dartmouth,RUSHING,Julius,Chestnut,TD,0
11172004,10/13/2018,FCS,Sacred Heart,Dartmouth,RUSHING,Julius,Chestnut,LONG,15
11172005,10/13/2018,FCS,Sacred Heart,Dartmouth,RUSHING,Jordan,Meachum,ATT,11
11172006,10/13/2018,FCS,Sacred Heart,Dartmouth,RUSHING,Jordan,Meachum,YDS,32
11172007,10/13/2018,FCS,Sacred Heart,Dartmouth,RUSHING,Jordan,Meachum,TD,0
11172008,10/13/2018,FCS,Sacred Heart,Dartmouth,RUSHING,Jordan,Meachum,LONG,13
11172009,10/13/2018,FCS,Sacred Heart,Dartmouth,RUSHING,Julian,Leslie,ATT,3
11172010,10/13/2018,FCS,Sacred Heart,Dartmouth,RUSHING,Julian,Leslie,YDS,5
11172011,10/13/2018,FCS,Sacred Heart,Dartmouth,RUSHING,Julian,Leslie,TD,0
11172012,10/13/2018,FCS,Sacred Heart,Dartmouth,RUSHING,Julian,Leslie,LONG,3
11172013,10/13/2018,FCS,Sacred Heart,Dartmouth,RUSHING,,Team,ATT,1
11172014,10/13/2018,FCS,Sacred Heart,Dartmouth,RUSHING,,Team,YDS,-10
11172015,10/13/2018,FCS,Sacred Heart,Dartmouth,RUSHING,,Team,TD,0
11172016,10/13/2018,FCS,Sacred Heart,Dartmouth,RUSHING,,Team,LONG,0
11172017,10/13/2018,FCS,Sacred Heart,Dartmouth,RUSHING,Grant,Lowary,ATT,2
11172018,10/13/2018,FCS,Sacred Heart,Dartmouth,RUSHING,Grant,Lowary,YDS,-11
11172019,10/13/2018,FCS,Sacred Heart,Dartmouth,RUSHING,Grant,Lowary,TD,0
