ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11538001,12/1/2018,FCS,Norfolk St.,Liberty,RUSHING,Cameryn,Brent,ATT,5
11538002,12/1/2018,FCS,Norfolk St.,Liberty,RUSHING,Cameryn,Brent,YDS,40
11538003,12/1/2018,FCS,Norfolk St.,Liberty,RUSHING,Cameryn,Brent,TD,0
11538004,12/1/2018,FCS,Norfolk St.,Liberty,RUSHING,Cameryn,Brent,LONG,16
11538005,12/1/2018,FCS,Norfolk St.,Liberty,RUSHING,Juwan,Carter,ATT,6
11538006,12/1/2018,FCS,Norfolk St.,Liberty,RUSHING,Juwan,Carter,YDS,28
11538007,12/1/2018,FCS,Norfolk St.,Liberty,RUSHING,Juwan,Carter,TD,0
11538008,12/1/2018,FCS,Norfolk St.,Liberty,RUSHING,Juwan,Carter,LONG,24
11538009,12/1/2018,FCS,Norfolk St.,Liberty,RUSHING,Gerald,Hulett,ATT,3
11538010,12/1/2018,FCS,Norfolk St.,Liberty,RUSHING,Gerald,Hulett,YDS,25
11538011,12/1/2018,FCS,Norfolk St.,Liberty,RUSHING,Gerald,Hulett,TD,1
11538012,12/1/2018,FCS,Norfolk St.,Liberty,RUSHING,Gerald,Hulett,LONG,18
11538013,12/1/2018,FCS,Norfolk St.,Liberty,RUSHING,Aaron,Savage,ATT,8
11538014,12/1/2018,FCS,Norfolk St.,Liberty,RUSHING,Aaron,Savage,YDS,21
11538015,12/1/2018,FCS,Norfolk St.,Liberty,RUSHING,Aaron,Savage,TD,0
11538016,12/1/2018,FCS,Norfolk St.,Liberty,RUSHING,Aaron,Savage,LONG,5
11538017,12/1/2018,FCS,Norfolk St.,Liberty,PASSING,Juwan,Carter,CP-ATT-INT,21-37-2
11538018,12/1/2018,FCS,Norfolk St.,Liberty,PASSING,Juwan,Carter,YDS,197
11538019,12/1/2018,FCS,Norfolk St.,Liberty,PASSING,Juwan,Carter,TD,1
11538020,12/1/2018,FCS,Norfolk St.,Liberty,PASSING,Juwan,Carter,LONG,23
11538021,12/1/2018,FCS,Norfolk St.,Liberty,RECEIVING,Isaiah,Winstead,REC,9
11538022,12/1/2018,FCS,Norfolk St.,Liberty,RECEIVING,Isaiah,Winstead,YDS,82
11538023,12/1/2018,FCS,Norfolk St.,Liberty,RECEIVING,Isaiah,Winstead,TD,0
11538024,12/1/2018,FCS,Norfolk St.,Liberty,RECEIVING,Isaiah,Winstead,LONG,21
11538025,12/1/2018,FCS,Norfolk St.,Liberty,RECEIVING,Chuma,Awanna,REC,6
11538026,12/1/2018,FCS,Norfolk St.,Liberty,RECEIVING,Chuma,Awanna,YDS,77
11538027,12/1/2018,FCS,Norfolk St.,Liberty,RECEIVING,Chuma,Awanna,TD,0
11538028,12/1/2018,FCS,Norfolk St.,Liberty,RECEIVING,Chuma,Awanna,LONG,23
11538029,12/1/2018,FCS,Norfolk St.,Liberty,RECEIVING,Marcus,Taylor,REC,5
11538030,12/1/2018,FCS,Norfolk St.,Liberty,RECEIVING,Marcus,Taylor,YDS,28
11538031,12/1/2018,FCS,Norfolk St.,Liberty,RECEIVING,Marcus,Taylor,TD,0
11538032,12/1/2018,FCS,Norfolk St.,Liberty,RECEIVING,Marcus,Taylor,LONG,23
11538033,12/1/2018,FCS,Norfolk St.,Liberty,RECEIVING,Justin,Smith,REC,1
11538034,12/1/2018,FCS,Norfolk St.,Liberty,RECEIVING,Justin,Smith,YDS,10
11538035,12/1/2018,FCS,Norfolk St.,Liberty,RECEIVING,Justin,Smith,TD,1
11538036,12/1/2018,FCS,Norfolk St.,Liberty,RECEIVING,Justin,Smith,LONG,10
11538037,12/1/2018,FCS,Norfolk St.,Liberty,KICKING,Josh,Nardone,FG-FGA,1/1
11538038,12/1/2018,FCS,Norfolk St.,Liberty,KICKING,Josh,Nardone,LONG,22
11538039,12/1/2018,FCS,Norfolk St.,Liberty,KICKING,Josh,Nardone,XP,2
11538040,12/1/2018,FCS,Norfolk St.,Liberty,KICKING,Josh,Nardone,PTS,5
11538041,12/1/2018,FCS,Norfolk St.,Liberty,PUNTING,Josh,Nardone,NO,5
11538042,12/1/2018,FCS,Norfolk St.,Liberty,PUNTING,Josh,Nardone,YDS,169
11538043,12/1/2018,FCS,Norfolk St.,Liberty,PUNTING,Josh,Nardone,AVG,33.8
11538044,12/1/2018,FCS,Norfolk St.,Liberty,PUNTING,Josh,Nardone,LONG,57
11538045,12/1/2018,FCS,Norfolk St.,Liberty,PUNT RETURNS,Marcus,Taylor,NO,1
11538046,12/1/2018,FCS,Norfolk St.,Liberty,PUNT RETURNS,Marcus,Taylor,YDS,-1
11538047,12/1/2018,FCS,Norfolk St.,Liberty,PUNT RETURNS,Marcus,Taylor,AVG,-
11538048,12/1/2018,FCS,Norfolk St.,Liberty,PUNT RETURNS,Marcus,Taylor,LONG,-1
11538049,12/1/2018,FCS,Norfolk St.,Liberty,KICK RETURNS,Marcus,Taylor,NO,3
11538050,12/1/2018,FCS,Norfolk St.,Liberty,KICK RETURNS,Marcus,Taylor,YDS,44
11538051,12/1/2018,FCS,Norfolk St.,Liberty,KICK RETURNS,Marcus,Taylor,AVG,14.7
11538052,12/1/2018,FCS,Norfolk St.,Liberty,KICK RETURNS,Marcus,Taylor,LONG,30
11538053,12/1/2018,FCS,Norfolk St.,Liberty,KICK RETURNS,Gerald,Hulett,NO,2
11538054,12/1/2018,FCS,Norfolk St.,Liberty,KICK RETURNS,Gerald,Hulett,YDS,14
11538055,12/1/2018,FCS,Norfolk St.,Liberty,KICK RETURNS,Gerald,Hulett,AVG,7.0
11538056,12/1/2018,FCS,Norfolk St.,Liberty,KICK RETURNS,Gerald,Hulett,LONG,11
11538057,12/1/2018,FCS,Liberty,Norfolk St.,RUSHING,Kentory,Matthews,ATT,14
11538058,12/1/2018,FCS,Liberty,Norfolk St.,RUSHING,Kentory,Matthews,YDS,151
11538059,12/1/2018,FCS,Liberty,Norfolk St.,RUSHING,Kentory,Matthews,TD,4
11538060,12/1/2018,FCS,Liberty,Norfolk St.,RUSHING,Kentory,Matthews,LONG,43
11538061,12/1/2018,FCS,Liberty,Norfolk St.,RUSHING,Frankie,Hickson,ATT,17
11538062,12/1/2018,FCS,Liberty,Norfolk St.,RUSHING,Frankie,Hickson,YDS,100
11538063,12/1/2018,FCS,Liberty,Norfolk St.,RUSHING,Frankie,Hickson,TD,1
11538064,12/1/2018,FCS,Liberty,Norfolk St.,RUSHING,Frankie,Hickson,LONG,12
11538065,12/1/2018,FCS,Liberty,Norfolk St.,RUSHING,Frank,Boyd,ATT,10
11538066,12/1/2018,FCS,Liberty,Norfolk St.,RUSHING,Frank,Boyd,YDS,50
11538067,12/1/2018,FCS,Liberty,Norfolk St.,RUSHING,Frank,Boyd,TD,0
11538068,12/1/2018,FCS,Liberty,Norfolk St.,RUSHING,Frank,Boyd,LONG,20
11538069,12/1/2018,FCS,Liberty,Norfolk St.,RUSHING,Peytton,Pickett,ATT,1
11538070,12/1/2018,FCS,Liberty,Norfolk St.,RUSHING,Peytton,Pickett,YDS,5
11538071,12/1/2018,FCS,Liberty,Norfolk St.,RUSHING,Peytton,Pickett,TD,0
11538072,12/1/2018,FCS,Liberty,Norfolk St.,RUSHING,Peytton,Pickett,LONG,5
11538073,12/1/2018,FCS,Liberty,Norfolk St.,RUSHING,Mason,Cunningham,ATT,1
11538074,12/1/2018,FCS,Liberty,Norfolk St.,RUSHING,Mason,Cunningham,YDS,2
11538075,12/1/2018,FCS,Liberty,Norfolk St.,RUSHING,Mason,Cunningham,TD,0
11538076,12/1/2018,FCS,Liberty,Norfolk St.,RUSHING,Mason,Cunningham,LONG,2
11538077,12/1/2018,FCS,Liberty,Norfolk St.,PASSING,Stephen,Calvert,CP-ATT-INT,18-31-0
11538078,12/1/2018,FCS,Liberty,Norfolk St.,PASSING,Stephen,Calvert,YDS,158
11538079,12/1/2018,FCS,Liberty,Norfolk St.,PASSING,Stephen,Calvert,TD,1
11538080,12/1/2018,FCS,Liberty,Norfolk St.,PASSING,Stephen,Calvert,LONG,24
11538081,12/1/2018,FCS,Liberty,Norfolk St.,PASSING,Mason,Cunningham,CP-ATT-INT,1-1-0
11538082,12/1/2018,FCS,Liberty,Norfolk St.,PASSING,Mason,Cunningham,YDS,7
11538083,12/1/2018,FCS,Liberty,Norfolk St.,PASSING,Mason,Cunningham,TD,0
11538084,12/1/2018,FCS,Liberty,Norfolk St.,PASSING,Mason,Cunningham,LONG,7
11538085,12/1/2018,FCS,Liberty,Norfolk St.,RECEIVING,Antonio,Gandy-Golden,REC,7
11538086,12/1/2018,FCS,Liberty,Norfolk St.,RECEIVING,Antonio,Gandy-Golden,YDS,71
11538087,12/1/2018,FCS,Liberty,Norfolk St.,RECEIVING,Antonio,Gandy-Golden,TD,0
11538088,12/1/2018,FCS,Liberty,Norfolk St.,RECEIVING,Antonio,Gandy-Golden,LONG,24
11538089,12/1/2018,FCS,Liberty,Norfolk St.,RECEIVING,B.J.,Farrow,REC,5
11538090,12/1/2018,FCS,Liberty,Norfolk St.,RECEIVING,B.J.,Farrow,YDS,31
11538091,12/1/2018,FCS,Liberty,Norfolk St.,RECEIVING,B.J.,Farrow,TD,0
11538092,12/1/2018,FCS,Liberty,Norfolk St.,RECEIVING,B.J.,Farrow,LONG,11
11538093,12/1/2018,FCS,Liberty,Norfolk St.,RECEIVING,JT,Wood,REC,2
11538094,12/1/2018,FCS,Liberty,Norfolk St.,RECEIVING,JT,Wood,YDS,21
11538095,12/1/2018,FCS,Liberty,Norfolk St.,RECEIVING,JT,Wood,TD,0
11538096,12/1/2018,FCS,Liberty,Norfolk St.,RECEIVING,JT,Wood,LONG,11
11538097,12/1/2018,FCS,Liberty,Norfolk St.,RECEIVING,Michael,Bollinger,REC,1
11538098,12/1/2018,FCS,Liberty,Norfolk St.,RECEIVING,Michael,Bollinger,YDS,18
11538099,12/1/2018,FCS,Liberty,Norfolk St.,RECEIVING,Michael,Bollinger,TD,1
11538100,12/1/2018,FCS,Liberty,Norfolk St.,RECEIVING,Michael,Bollinger,LONG,18
11538101,12/1/2018,FCS,Liberty,Norfolk St.,RECEIVING,DJ,Stubbs,REC,1
11538102,12/1/2018,FCS,Liberty,Norfolk St.,RECEIVING,DJ,Stubbs,YDS,10
11538103,12/1/2018,FCS,Liberty,Norfolk St.,RECEIVING,DJ,Stubbs,TD,0
11538104,12/1/2018,FCS,Liberty,Norfolk St.,RECEIVING,DJ,Stubbs,LONG,10
11538105,12/1/2018,FCS,Liberty,Norfolk St.,RECEIVING,Kentory,Matthews,REC,1
11538106,12/1/2018,FCS,Liberty,Norfolk St.,RECEIVING,Kentory,Matthews,YDS,7
11538107,12/1/2018,FCS,Liberty,Norfolk St.,RECEIVING,Kentory,Matthews,TD,0
11538108,12/1/2018,FCS,Liberty,Norfolk St.,RECEIVING,Kentory,Matthews,LONG,7
11538109,12/1/2018,FCS,Liberty,Norfolk St.,RECEIVING,Brody,Brumm,REC,1
11538110,12/1/2018,FCS,Liberty,Norfolk St.,RECEIVING,Brody,Brumm,YDS,7
11538111,12/1/2018,FCS,Liberty,Norfolk St.,RECEIVING,Brody,Brumm,TD,0
11538112,12/1/2018,FCS,Liberty,Norfolk St.,RECEIVING,Brody,Brumm,LONG,7
11538113,12/1/2018,FCS,Liberty,Norfolk St.,RECEIVING,Frankie,Hickson,REC,1
11538114,12/1/2018,FCS,Liberty,Norfolk St.,RECEIVING,Frankie,Hickson,YDS,0
11538115,12/1/2018,FCS,Liberty,Norfolk St.,RECEIVING,Frankie,Hickson,TD,0
11538116,12/1/2018,FCS,Liberty,Norfolk St.,RECEIVING,Frankie,Hickson,LONG,0
11538117,12/1/2018,FCS,Liberty,Norfolk St.,KICKING,Aaron,Peart,FG-FGA,1/3
11538118,12/1/2018,FCS,Liberty,Norfolk St.,KICKING,Aaron,Peart,LONG,20
11538119,12/1/2018,FCS,Liberty,Norfolk St.,KICKING,Aaron,Peart,XP,7
11538120,12/1/2018,FCS,Liberty,Norfolk St.,KICKING,Aaron,Peart,PTS,10
11538121,12/1/2018,FCS,Liberty,Norfolk St.,PUNTING,Aidan,Alves,NO,2
11538122,12/1/2018,FCS,Liberty,Norfolk St.,PUNTING,Aidan,Alves,YDS,77
11538123,12/1/2018,FCS,Liberty,Norfolk St.,PUNTING,Aidan,Alves,AVG,38.5
11538124,12/1/2018,FCS,Liberty,Norfolk St.,PUNTING,Aidan,Alves,LONG,39
11538125,12/1/2018,FCS,Liberty,Norfolk St.,PUNT RETURNS,B.J.,Farrow,NO,0
11538126,12/1/2018,FCS,Liberty,Norfolk St.,PUNT RETURNS,B.J.,Farrow,YDS,0
11538127,12/1/2018,FCS,Liberty,Norfolk St.,PUNT RETURNS,B.J.,Farrow,AVG,-
11538128,12/1/2018,FCS,Liberty,Norfolk St.,PUNT RETURNS,B.J.,Farrow,LONG,0
11538129,12/1/2018,FCS,Liberty,Norfolk St.,KICK RETURNS,Kentory,Matthews,NO,2
11538130,12/1/2018,FCS,Liberty,Norfolk St.,KICK RETURNS,Kentory,Matthews,YDS,38
11538131,12/1/2018,FCS,Liberty,Norfolk St.,KICK RETURNS,Kentory,Matthews,AVG,19.0
11538132,12/1/2018,FCS,Liberty,Norfolk St.,KICK RETURNS,Kentory,Matthews,LONG,20
11538133,12/1/2018,FCS,Liberty,Norfolk St.,KICK RETURNS,Peytton,Pickett,NO,1
11538134,12/1/2018,FCS,Liberty,Norfolk St.,KICK RETURNS,Peytton,Pickett,YDS,28
11538135,12/1/2018,FCS,Liberty,Norfolk St.,KICK RETURNS,Peytton,Pickett,AVG,28.0
11538136,12/1/2018,FCS,Liberty,Norfolk St.,KICK RETURNS,Peytton,Pickett,LONG,28
11538137,12/1/2018,FCS,Liberty,Norfolk St.,DEFENSE,Juwan,Wells,TOT,2
11538138,12/1/2018,FCS,Liberty,Norfolk St.,DEFENSE,Juwan,Wells,SOLO,1
11538139,12/1/2018,FCS,Liberty,Norfolk St.,DEFENSE,Juwan,Wells,SACKS,1.5
11538140,12/1/2018,FCS,Liberty,Norfolk St.,DEFENSE,Juwan,Wells,TFL,1
11538141,12/1/2018,FCS,Liberty,Norfolk St.,DEFENSE,Juwan,Wells,INT,0
11538142,12/1/2018,FCS,Liberty,Norfolk St.,DEFENSE,Juwan,Wells,FF,0
11538143,12/1/2018,FCS,Liberty,Norfolk St.,DEFENSE,Juwan,Wells,FR,0
11538144,12/1/2018,FCS,Liberty,Norfolk St.,DEFENSE,Corbin,Jackson,TOT,1
11538145,12/1/2018,FCS,Liberty,Norfolk St.,DEFENSE,Corbin,Jackson,SOLO,0
11538146,12/1/2018,FCS,Liberty,Norfolk St.,DEFENSE,Corbin,Jackson,SACKS,0.5
11538147,12/1/2018,FCS,Liberty,Norfolk St.,DEFENSE,Corbin,Jackson,TFL,0
11538148,12/1/2018,FCS,Liberty,Norfolk St.,DEFENSE,Corbin,Jackson,INT,0
11538149,12/1/2018,FCS,Liberty,Norfolk St.,DEFENSE,Corbin,Jackson,FF,0
11538150,12/1/2018,FCS,Liberty,Norfolk St.,DEFENSE,Corbin,Jackson,FR,0
11538151,12/1/2018,FCS,Liberty,Norfolk St.,DEFENSE,Rion,Davis,TOT,0
11538152,12/1/2018,FCS,Liberty,Norfolk St.,DEFENSE,Rion,Davis,SOLO,0
11538153,12/1/2018,FCS,Liberty,Norfolk St.,DEFENSE,Rion,Davis,SACKS,0.0
11538154,12/1/2018,FCS,Liberty,Norfolk St.,DEFENSE,Rion,Davis,TFL,1
11538155,12/1/2018,FCS,Liberty,Norfolk St.,DEFENSE,Rion,Davis,INT,1
11538156,12/1/2018,FCS,Liberty,Norfolk St.,DEFENSE,Rion,Davis,FF,0
11538157,12/1/2018,FCS,Liberty,Norfolk St.,DEFENSE,Rion,Davis,FR,0
11538158,12/1/2018,FCS,Liberty,Norfolk St.,DEFENSE,Jeremy,Peters,TOT,0
11538159,12/1/2018,FCS,Liberty,Norfolk St.,DEFENSE,Jeremy,Peters,SOLO,0
11538160,12/1/2018,FCS,Liberty,Norfolk St.,DEFENSE,Jeremy,Peters,SACKS,0.0
11538161,12/1/2018,FCS,Liberty,Norfolk St.,DEFENSE,Jeremy,Peters,TFL,0
11538162,12/1/2018,FCS,Liberty,Norfolk St.,DEFENSE,Jeremy,Peters,INT,1
11538163,12/1/2018,FCS,Liberty,Norfolk St.,DEFENSE,Jeremy,Peters,FF,0
11538164,12/1/2018,FCS,Liberty,Norfolk St.,DEFENSE,Jeremy,Peters,FR,0
