ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11230001,10/20/2018,FCS,Western Caro.,Mercer,RUSHING,Tyrie,Adams,ATT,22
11230002,10/20/2018,FCS,Western Caro.,Mercer,RUSHING,Tyrie,Adams,YDS,185
11230003,10/20/2018,FCS,Western Caro.,Mercer,RUSHING,Tyrie,Adams,TD,2
11230004,10/20/2018,FCS,Western Caro.,Mercer,RUSHING,Tyrie,Adams,LONG,37
11230005,10/20/2018,FCS,Western Caro.,Mercer,RUSHING,Connell,Young,ATT,14
11230006,10/20/2018,FCS,Western Caro.,Mercer,RUSHING,Connell,Young,YDS,76
11230007,10/20/2018,FCS,Western Caro.,Mercer,RUSHING,Connell,Young,TD,0
11230008,10/20/2018,FCS,Western Caro.,Mercer,RUSHING,Connell,Young,LONG,30
11230009,10/20/2018,FCS,Western Caro.,Mercer,RUSHING,Corey,Holloway,ATT,4
11230010,10/20/2018,FCS,Western Caro.,Mercer,RUSHING,Corey,Holloway,YDS,31
11230011,10/20/2018,FCS,Western Caro.,Mercer,RUSHING,Corey,Holloway,TD,0
11230012,10/20/2018,FCS,Western Caro.,Mercer,RUSHING,Corey,Holloway,LONG,14
11230013,10/20/2018,FCS,Western Caro.,Mercer,RUSHING,Donnavan,Spencer,ATT,3
11230014,10/20/2018,FCS,Western Caro.,Mercer,RUSHING,Donnavan,Spencer,YDS,11
11230015,10/20/2018,FCS,Western Caro.,Mercer,RUSHING,Donnavan,Spencer,TD,0
11230016,10/20/2018,FCS,Western Caro.,Mercer,RUSHING,Donnavan,Spencer,LONG,8
11230017,10/20/2018,FCS,Western Caro.,Mercer,RUSHING,Will,Jones,ATT,2
11230018,10/20/2018,FCS,Western Caro.,Mercer,RUSHING,Will,Jones,YDS,6
11230019,10/20/2018,FCS,Western Caro.,Mercer,RUSHING,Will,Jones,TD,0
11230020,10/20/2018,FCS,Western Caro.,Mercer,RUSHING,Will,Jones,LONG,8
11230021,10/20/2018,FCS,Western Caro.,Mercer,PASSING,Tyrie,Adams,CP-ATT-INT,30-45-1
11230022,10/20/2018,FCS,Western Caro.,Mercer,PASSING,Tyrie,Adams,YDS,360
11230023,10/20/2018,FCS,Western Caro.,Mercer,PASSING,Tyrie,Adams,TD,2
11230024,10/20/2018,FCS,Western Caro.,Mercer,PASSING,Tyrie,Adams,LONG,58
11230025,10/20/2018,FCS,Western Caro.,Mercer,PASSING,Will,Jones,CP-ATT-INT,3-4-0
11230026,10/20/2018,FCS,Western Caro.,Mercer,PASSING,Will,Jones,YDS,36
11230027,10/20/2018,FCS,Western Caro.,Mercer,PASSING,Will,Jones,TD,1
11230028,10/20/2018,FCS,Western Caro.,Mercer,PASSING,Will,Jones,LONG,17
11230029,10/20/2018,FCS,Western Caro.,Mercer,PASSING,Ian,Berryman,CP-ATT-INT,1-1-0
11230030,10/20/2018,FCS,Western Caro.,Mercer,PASSING,Ian,Berryman,YDS,5
11230031,10/20/2018,FCS,Western Caro.,Mercer,PASSING,Ian,Berryman,TD,1
11230032,10/20/2018,FCS,Western Caro.,Mercer,PASSING,Ian,Berryman,LONG,5
11230033,10/20/2018,FCS,Western Caro.,Mercer,RECEIVING,Connell,Young,REC,6
11230034,10/20/2018,FCS,Western Caro.,Mercer,RECEIVING,Connell,Young,YDS,102
11230035,10/20/2018,FCS,Western Caro.,Mercer,RECEIVING,Connell,Young,TD,1
11230036,10/20/2018,FCS,Western Caro.,Mercer,RECEIVING,Connell,Young,LONG,58
