ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10889001,9/8/2018,FCS,Villanova,Lehigh,RUSHING,Jalen,Jackson,ATT,12
10889002,9/8/2018,FCS,Villanova,Lehigh,RUSHING,Jalen,Jackson,YDS,69
10889003,9/8/2018,FCS,Villanova,Lehigh,RUSHING,Jalen,Jackson,TD,0
10889004,9/8/2018,FCS,Villanova,Lehigh,RUSHING,Jalen,Jackson,LONG,21
10889005,9/8/2018,FCS,Villanova,Lehigh,RUSHING,Aaron,Forbes,ATT,11
10889006,9/8/2018,FCS,Villanova,Lehigh,RUSHING,Aaron,Forbes,YDS,57
10889007,9/8/2018,FCS,Villanova,Lehigh,RUSHING,Aaron,Forbes,TD,0
10889008,9/8/2018,FCS,Villanova,Lehigh,RUSHING,Aaron,Forbes,LONG,17
10889009,9/8/2018,FCS,Villanova,Lehigh,RUSHING,Justin,Covington,ATT,7
10889010,9/8/2018,FCS,Villanova,Lehigh,RUSHING,Justin,Covington,YDS,29
10889011,9/8/2018,FCS,Villanova,Lehigh,RUSHING,Justin,Covington,TD,1
10889012,9/8/2018,FCS,Villanova,Lehigh,RUSHING,Justin,Covington,LONG,15
10889013,9/8/2018,FCS,Villanova,Lehigh,RUSHING,Adeyemi,DaSilva,ATT,3
10889014,9/8/2018,FCS,Villanova,Lehigh,RUSHING,Adeyemi,DaSilva,YDS,28
10889015,9/8/2018,FCS,Villanova,Lehigh,RUSHING,Adeyemi,DaSilva,TD,0
10889016,9/8/2018,FCS,Villanova,Lehigh,RUSHING,Adeyemi,DaSilva,LONG,25
10889017,9/8/2018,FCS,Villanova,Lehigh,RUSHING,Matt,Gudzak,ATT,5
10889018,9/8/2018,FCS,Villanova,Lehigh,RUSHING,Matt,Gudzak,YDS,21
10889019,9/8/2018,FCS,Villanova,Lehigh,RUSHING,Matt,Gudzak,TD,0
10889020,9/8/2018,FCS,Villanova,Lehigh,RUSHING,Matt,Gudzak,LONG,15
10889021,9/8/2018,FCS,Villanova,Lehigh,RUSHING,Zach,Bednarczyk,ATT,4
10889022,9/8/2018,FCS,Villanova,Lehigh,RUSHING,Zach,Bednarczyk,YDS,7
10889023,9/8/2018,FCS,Villanova,Lehigh,RUSHING,Zach,Bednarczyk,TD,0
10889024,9/8/2018,FCS,Villanova,Lehigh,RUSHING,Zach,Bednarczyk,LONG,9
10889025,9/8/2018,FCS,Villanova,Lehigh,RUSHING,Jack,Schetelich,ATT,3
10889026,9/8/2018,FCS,Villanova,Lehigh,RUSHING,Jack,Schetelich,YDS,-21
10889027,9/8/2018,FCS,Villanova,Lehigh,RUSHING,Jack,Schetelich,TD,0
10889028,9/8/2018,FCS,Villanova,Lehigh,RUSHING,Jack,Schetelich,LONG,0
10889029,9/8/2018,FCS,Villanova,Lehigh,PASSING,Zach,Bednarczyk,CP-ATT-INT,16-29-1
10889030,9/8/2018,FCS,Villanova,Lehigh,PASSING,Zach,Bednarczyk,YDS,215
10889031,9/8/2018,FCS,Villanova,Lehigh,PASSING,Zach,Bednarczyk,TD,3
10889032,9/8/2018,FCS,Villanova,Lehigh,PASSING,Zach,Bednarczyk,LONG,62
10889033,9/8/2018,FCS,Villanova,Lehigh,PASSING,Jack,Schetelich,CP-ATT-INT,0-0-0
10889034,9/8/2018,FCS,Villanova,Lehigh,PASSING,Jack,Schetelich,YDS,0
10889035,9/8/2018,FCS,Villanova,Lehigh,PASSING,Jack,Schetelich,TD,0
10889036,9/8/2018,FCS,Villanova,Lehigh,PASSING,Jack,Schetelich,LONG,0
10889037,9/8/2018,FCS,Villanova,Lehigh,RECEIVING,Jarrett,McClenton,REC,6
10889038,9/8/2018,FCS,Villanova,Lehigh,RECEIVING,Jarrett,McClenton,YDS,114
