ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10932001,9/8/2018,FCS,Sacramento St.,San Diego St.,RUSHING,Elijah,Dotson,ATT,11
10932002,9/8/2018,FCS,Sacramento St.,San Diego St.,RUSHING,Elijah,Dotson,YDS,37
10932003,9/8/2018,FCS,Sacramento St.,San Diego St.,RUSHING,Elijah,Dotson,TD,0
10932004,9/8/2018,FCS,Sacramento St.,San Diego St.,RUSHING,Elijah,Dotson,LONG,16
10932005,9/8/2018,FCS,Sacramento St.,San Diego St.,RUSHING,Bryant,Perkinson,ATT,5
10932006,9/8/2018,FCS,Sacramento St.,San Diego St.,RUSHING,Bryant,Perkinson,YDS,11
10932007,9/8/2018,FCS,Sacramento St.,San Diego St.,RUSHING,Bryant,Perkinson,TD,1
10932008,9/8/2018,FCS,Sacramento St.,San Diego St.,RUSHING,Bryant,Perkinson,LONG,7
10932009,9/8/2018,FCS,Sacramento St.,San Diego St.,RUSHING,Kevin,Thomson,ATT,11
10932010,9/8/2018,FCS,Sacramento St.,San Diego St.,RUSHING,Kevin,Thomson,YDS,8
10932011,9/8/2018,FCS,Sacramento St.,San Diego St.,RUSHING,Kevin,Thomson,TD,0
10932012,9/8/2018,FCS,Sacramento St.,San Diego St.,RUSHING,Kevin,Thomson,LONG,6
10932013,9/8/2018,FCS,Sacramento St.,San Diego St.,RUSHING,Ja'Narrick,James,ATT,2
10932014,9/8/2018,FCS,Sacramento St.,San Diego St.,RUSHING,Ja'Narrick,James,YDS,2
10932015,9/8/2018,FCS,Sacramento St.,San Diego St.,RUSHING,Ja'Narrick,James,TD,0
10932016,9/8/2018,FCS,Sacramento St.,San Diego St.,RUSHING,Ja'Narrick,James,LONG,1
10932017,9/8/2018,FCS,Sacramento St.,San Diego St.,RUSHING,,Team,ATT,1
10932018,9/8/2018,FCS,Sacramento St.,San Diego St.,RUSHING,,Team,YDS,-2
10932019,9/8/2018,FCS,Sacramento St.,San Diego St.,RUSHING,,Team,TD,0
10932020,9/8/2018,FCS,Sacramento St.,San Diego St.,RUSHING,,Team,LONG,0
10932021,9/8/2018,FCS,Sacramento St.,San Diego St.,RUSHING,Wyatt,Clapper,ATT,1
10932022,9/8/2018,FCS,Sacramento St.,San Diego St.,RUSHING,Wyatt,Clapper,YDS,-3
10932023,9/8/2018,FCS,Sacramento St.,San Diego St.,RUSHING,Wyatt,Clapper,TD,0
10932024,9/8/2018,FCS,Sacramento St.,San Diego St.,RUSHING,Wyatt,Clapper,LONG,0
10932025,9/8/2018,FCS,Sacramento St.,San Diego St.,PASSING,Kevin,Thomson,CP-ATT-INT,11-18-0
10932026,9/8/2018,FCS,Sacramento St.,San Diego St.,PASSING,Kevin,Thomson,YDS,177
10932027,9/8/2018,FCS,Sacramento St.,San Diego St.,PASSING,Kevin,Thomson,TD,1
10932028,9/8/2018,FCS,Sacramento St.,San Diego St.,PASSING,Kevin,Thomson,LONG,64
10932029,9/8/2018,FCS,Sacramento St.,San Diego St.,PASSING,Wyatt,Clapper,CP-ATT-INT,1-2-0
10932030,9/8/2018,FCS,Sacramento St.,San Diego St.,PASSING,Wyatt,Clapper,YDS,4
10932031,9/8/2018,FCS,Sacramento St.,San Diego St.,PASSING,Wyatt,Clapper,TD,0
10932032,9/8/2018,FCS,Sacramento St.,San Diego St.,PASSING,Wyatt,Clapper,LONG,4
10932033,9/8/2018,FCS,Sacramento St.,San Diego St.,RECEIVING,Bryant,Perkinson,REC,2
10932034,9/8/2018,FCS,Sacramento St.,San Diego St.,RECEIVING,Bryant,Perkinson,YDS,80
10932035,9/8/2018,FCS,Sacramento St.,San Diego St.,RECEIVING,Bryant,Perkinson,TD,1
10932036,9/8/2018,FCS,Sacramento St.,San Diego St.,RECEIVING,Bryant,Perkinson,LONG,64
10932037,9/8/2018,FCS,Sacramento St.,San Diego St.,RECEIVING,Jaelin,Ratliff,REC,1
10932038,9/8/2018,FCS,Sacramento St.,San Diego St.,RECEIVING,Jaelin,Ratliff,YDS,29
10932039,9/8/2018,FCS,Sacramento St.,San Diego St.,RECEIVING,Jaelin,Ratliff,TD,0
10932040,9/8/2018,FCS,Sacramento St.,San Diego St.,RECEIVING,Jaelin,Ratliff,LONG,29
10932041,9/8/2018,FCS,Sacramento St.,San Diego St.,RECEIVING,Andre,Lindsey,REC,2
10932042,9/8/2018,FCS,Sacramento St.,San Diego St.,RECEIVING,Andre,Lindsey,YDS,25
10932043,9/8/2018,FCS,Sacramento St.,San Diego St.,RECEIVING,Andre,Lindsey,TD,0
10932044,9/8/2018,FCS,Sacramento St.,San Diego St.,RECEIVING,Andre,Lindsey,LONG,15
10932045,9/8/2018,FCS,Sacramento St.,San Diego St.,RECEIVING,John,McGill,REC,3
10932046,9/8/2018,FCS,Sacramento St.,San Diego St.,RECEIVING,John,McGill,YDS,19
