ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11472001,11/17/2018,FCS,Delaware St.,Virginia-Lynchburg,RUSHING,Brycen,Alleyne,ATT,15
11472002,11/17/2018,FCS,Delaware St.,Virginia-Lynchburg,RUSHING,Brycen,Alleyne,YDS,116
11472003,11/17/2018,FCS,Delaware St.,Virginia-Lynchburg,RUSHING,Brycen,Alleyne,TD,2
11472004,11/17/2018,FCS,Delaware St.,Virginia-Lynchburg,RUSHING,Brycen,Alleyne,LONG,46
11472005,11/17/2018,FCS,Delaware St.,Virginia-Lynchburg,RUSHING,Bryant,Dallas,ATT,11
11472006,11/17/2018,FCS,Delaware St.,Virginia-Lynchburg,RUSHING,Bryant,Dallas,YDS,71
11472007,11/17/2018,FCS,Delaware St.,Virginia-Lynchburg,RUSHING,Bryant,Dallas,TD,1
11472008,11/17/2018,FCS,Delaware St.,Virginia-Lynchburg,RUSHING,Bryant,Dallas,LONG,33
11472009,11/17/2018,FCS,Delaware St.,Virginia-Lynchburg,RUSHING,Shayne,Smith,ATT,7
11472010,11/17/2018,FCS,Delaware St.,Virginia-Lynchburg,RUSHING,Shayne,Smith,YDS,47
11472011,11/17/2018,FCS,Delaware St.,Virginia-Lynchburg,RUSHING,Shayne,Smith,TD,0
11472012,11/17/2018,FCS,Delaware St.,Virginia-Lynchburg,RUSHING,Shayne,Smith,LONG,14
11472013,11/17/2018,FCS,Delaware St.,Virginia-Lynchburg,RUSHING,Giovanni,Downie,ATT,7
11472014,11/17/2018,FCS,Delaware St.,Virginia-Lynchburg,RUSHING,Giovanni,Downie,YDS,32
11472015,11/17/2018,FCS,Delaware St.,Virginia-Lynchburg,RUSHING,Giovanni,Downie,TD,0
11472016,11/17/2018,FCS,Delaware St.,Virginia-Lynchburg,RUSHING,Giovanni,Downie,LONG,9
11472017,11/17/2018,FCS,Delaware St.,Virginia-Lynchburg,RUSHING,Keenan,Black,ATT,4
11472018,11/17/2018,FCS,Delaware St.,Virginia-Lynchburg,RUSHING,Keenan,Black,YDS,19
11472019,11/17/2018,FCS,Delaware St.,Virginia-Lynchburg,RUSHING,Keenan,Black,TD,0
11472020,11/17/2018,FCS,Delaware St.,Virginia-Lynchburg,RUSHING,Keenan,Black,LONG,9
11472021,11/17/2018,FCS,Delaware St.,Virginia-Lynchburg,RUSHING,Taj,Washington,ATT,1
11472022,11/17/2018,FCS,Delaware St.,Virginia-Lynchburg,RUSHING,Taj,Washington,YDS,14
11472023,11/17/2018,FCS,Delaware St.,Virginia-Lynchburg,RUSHING,Taj,Washington,TD,0
11472024,11/17/2018,FCS,Delaware St.,Virginia-Lynchburg,RUSHING,Taj,Washington,LONG,14
11472025,11/17/2018,FCS,Delaware St.,Virginia-Lynchburg,RUSHING,DeVonte,Doward,ATT,2
11472026,11/17/2018,FCS,Delaware St.,Virginia-Lynchburg,RUSHING,DeVonte,Doward,YDS,6
11472027,11/17/2018,FCS,Delaware St.,Virginia-Lynchburg,RUSHING,DeVonte,Doward,TD,0
11472028,11/17/2018,FCS,Delaware St.,Virginia-Lynchburg,RUSHING,DeVonte,Doward,LONG,5
11472029,11/17/2018,FCS,Delaware St.,Virginia-Lynchburg,RUSHING,Nayel,Oge,ATT,2
11472030,11/17/2018,FCS,Delaware St.,Virginia-Lynchburg,RUSHING,Nayel,Oge,YDS,2
11472031,11/17/2018,FCS,Delaware St.,Virginia-Lynchburg,RUSHING,Nayel,Oge,TD,0
11472032,11/17/2018,FCS,Delaware St.,Virginia-Lynchburg,RUSHING,Nayel,Oge,LONG,2
11472033,11/17/2018,FCS,Delaware St.,Virginia-Lynchburg,RUSHING,Brian,Cavicante,ATT,1
11472034,11/17/2018,FCS,Delaware St.,Virginia-Lynchburg,RUSHING,Brian,Cavicante,YDS,-1
