ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10789001,8/30/2018,FCS,Central Conn. St.,Ball St.,RUSHING,Aaron,Dawson,ATT,10
10789002,8/30/2018,FCS,Central Conn. St.,Ball St.,RUSHING,Aaron,Dawson,YDS,61
10789003,8/30/2018,FCS,Central Conn. St.,Ball St.,RUSHING,Aaron,Dawson,TD,1
10789004,8/30/2018,FCS,Central Conn. St.,Ball St.,RUSHING,Aaron,Dawson,LONG,17
10789005,8/30/2018,FCS,Central Conn. St.,Ball St.,RUSHING,Enyce,Walker,ATT,4
10789006,8/30/2018,FCS,Central Conn. St.,Ball St.,RUSHING,Enyce,Walker,YDS,28
10789007,8/30/2018,FCS,Central Conn. St.,Ball St.,RUSHING,Enyce,Walker,TD,0
10789008,8/30/2018,FCS,Central Conn. St.,Ball St.,RUSHING,Enyce,Walker,LONG,17
10789009,8/30/2018,FCS,Central Conn. St.,Ball St.,RUSHING,Danley,Exilhomme,ATT,10
10789010,8/30/2018,FCS,Central Conn. St.,Ball St.,RUSHING,Danley,Exilhomme,YDS,27
10789011,8/30/2018,FCS,Central Conn. St.,Ball St.,RUSHING,Danley,Exilhomme,TD,0
10789012,8/30/2018,FCS,Central Conn. St.,Ball St.,RUSHING,Danley,Exilhomme,LONG,7
10789013,8/30/2018,FCS,Central Conn. St.,Ball St.,RUSHING,Drew,Jean-Guillaume,ATT,5
10789014,8/30/2018,FCS,Central Conn. St.,Ball St.,RUSHING,Drew,Jean-Guillaume,YDS,26
10789015,8/30/2018,FCS,Central Conn. St.,Ball St.,RUSHING,Drew,Jean-Guillaume,TD,0
10789016,8/30/2018,FCS,Central Conn. St.,Ball St.,RUSHING,Drew,Jean-Guillaume,LONG,17
10789017,8/30/2018,FCS,Central Conn. St.,Ball St.,RUSHING,Tanner,Kingsley,ATT,3
10789018,8/30/2018,FCS,Central Conn. St.,Ball St.,RUSHING,Tanner,Kingsley,YDS,21
10789019,8/30/2018,FCS,Central Conn. St.,Ball St.,RUSHING,Tanner,Kingsley,TD,0
10789020,8/30/2018,FCS,Central Conn. St.,Ball St.,RUSHING,Tanner,Kingsley,LONG,16
10789021,8/30/2018,FCS,Central Conn. St.,Ball St.,RUSHING,Tyshaun,James,ATT,1
10789022,8/30/2018,FCS,Central Conn. St.,Ball St.,RUSHING,Tyshaun,James,YDS,14
10789023,8/30/2018,FCS,Central Conn. St.,Ball St.,RUSHING,Tyshaun,James,TD,0
10789024,8/30/2018,FCS,Central Conn. St.,Ball St.,RUSHING,Tyshaun,James,LONG,14
10789025,8/30/2018,FCS,Central Conn. St.,Ball St.,RUSHING,Jacob,Dolegala,ATT,5
10789026,8/30/2018,FCS,Central Conn. St.,Ball St.,RUSHING,Jacob,Dolegala,YDS,-3
10789027,8/30/2018,FCS,Central Conn. St.,Ball St.,RUSHING,Jacob,Dolegala,TD,0
10789028,8/30/2018,FCS,Central Conn. St.,Ball St.,RUSHING,Jacob,Dolegala,LONG,5
10789029,8/30/2018,FCS,Central Conn. St.,Ball St.,PASSING,Jacob,Dolegala,CP-ATT-INT,14-24-0
10789030,8/30/2018,FCS,Central Conn. St.,Ball St.,PASSING,Jacob,Dolegala,YDS,117
10789031,8/30/2018,FCS,Central Conn. St.,Ball St.,PASSING,Jacob,Dolegala,TD,0
