ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11229001,10/19/2018,FCS,Yale,Penn,RUSHING,Alan,Lamar,ATT,24
11229002,10/19/2018,FCS,Yale,Penn,RUSHING,Alan,Lamar,YDS,179
11229003,10/19/2018,FCS,Yale,Penn,RUSHING,Alan,Lamar,TD,2
11229004,10/19/2018,FCS,Yale,Penn,RUSHING,Alan,Lamar,LONG,47
11229005,10/19/2018,FCS,Yale,Penn,RUSHING,Spencer,Alston,ATT,8
11229006,10/19/2018,FCS,Yale,Penn,RUSHING,Spencer,Alston,YDS,49
11229007,10/19/2018,FCS,Yale,Penn,RUSHING,Spencer,Alston,TD,0
11229008,10/19/2018,FCS,Yale,Penn,RUSHING,Spencer,Alston,LONG,25
11229009,10/19/2018,FCS,Yale,Penn,RUSHING,Jimmy,Check,ATT,4
11229010,10/19/2018,FCS,Yale,Penn,RUSHING,Jimmy,Check,YDS,10
11229011,10/19/2018,FCS,Yale,Penn,RUSHING,Jimmy,Check,TD,0
11229012,10/19/2018,FCS,Yale,Penn,RUSHING,Jimmy,Check,LONG,5
11229013,10/19/2018,FCS,Yale,Penn,RUSHING,Kurt,Rawlings,ATT,4
11229014,10/19/2018,FCS,Yale,Penn,RUSHING,Kurt,Rawlings,YDS,7
11229015,10/19/2018,FCS,Yale,Penn,RUSHING,Kurt,Rawlings,TD,1
11229016,10/19/2018,FCS,Yale,Penn,RUSHING,Kurt,Rawlings,LONG,11
11229017,10/19/2018,FCS,Yale,Penn,RUSHING,Zane,Dudek,ATT,2
11229018,10/19/2018,FCS,Yale,Penn,RUSHING,Zane,Dudek,YDS,1
11229019,10/19/2018,FCS,Yale,Penn,RUSHING,Zane,Dudek,TD,0
11229020,10/19/2018,FCS,Yale,Penn,RUSHING,Zane,Dudek,LONG,2
11229021,10/19/2018,FCS,Yale,Penn,RUSHING,Trenton,Charles,ATT,1
11229022,10/19/2018,FCS,Yale,Penn,RUSHING,Trenton,Charles,YDS,-1
11229023,10/19/2018,FCS,Yale,Penn,RUSHING,Trenton,Charles,TD,0
11229024,10/19/2018,FCS,Yale,Penn,RUSHING,Trenton,Charles,LONG,0
11229025,10/19/2018,FCS,Yale,Penn,RUSHING,,Team,ATT,1
11229026,10/19/2018,FCS,Yale,Penn,RUSHING,,Team,YDS,-1
