ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11150001,10/6/2018,FCS,Harvard,Cornell,RUSHING,Aaron,Shampklin,ATT,27
11150002,10/6/2018,FCS,Harvard,Cornell,RUSHING,Aaron,Shampklin,YDS,191
11150003,10/6/2018,FCS,Harvard,Cornell,RUSHING,Aaron,Shampklin,TD,1
11150004,10/6/2018,FCS,Harvard,Cornell,RUSHING,Aaron,Shampklin,LONG,47
11150005,10/6/2018,FCS,Harvard,Cornell,RUSHING,Devin,Darrington,ATT,8
11150006,10/6/2018,FCS,Harvard,Cornell,RUSHING,Devin,Darrington,YDS,39
11150007,10/6/2018,FCS,Harvard,Cornell,RUSHING,Devin,Darrington,TD,0
11150008,10/6/2018,FCS,Harvard,Cornell,RUSHING,Devin,Darrington,LONG,14
11150009,10/6/2018,FCS,Harvard,Cornell,RUSHING,BJ,Watson,ATT,5
11150010,10/6/2018,FCS,Harvard,Cornell,RUSHING,BJ,Watson,YDS,32
11150011,10/6/2018,FCS,Harvard,Cornell,RUSHING,BJ,Watson,TD,0
11150012,10/6/2018,FCS,Harvard,Cornell,RUSHING,BJ,Watson,LONG,10
11150013,10/6/2018,FCS,Harvard,Cornell,RUSHING,Tom,Stewart,ATT,4
11150014,10/6/2018,FCS,Harvard,Cornell,RUSHING,Tom,Stewart,YDS,27
11150015,10/6/2018,FCS,Harvard,Cornell,RUSHING,Tom,Stewart,TD,0
11150016,10/6/2018,FCS,Harvard,Cornell,RUSHING,Tom,Stewart,LONG,23
11150017,10/6/2018,FCS,Harvard,Cornell,RUSHING,Adam,Scott,ATT,1
11150018,10/6/2018,FCS,Harvard,Cornell,RUSHING,Adam,Scott,YDS,12
11150019,10/6/2018,FCS,Harvard,Cornell,RUSHING,Adam,Scott,TD,0
11150020,10/6/2018,FCS,Harvard,Cornell,RUSHING,Adam,Scott,LONG,12
11150021,10/6/2018,FCS,Harvard,Cornell,RUSHING,Jake,Smith,ATT,3
11150022,10/6/2018,FCS,Harvard,Cornell,RUSHING,Jake,Smith,YDS,-13
11150023,10/6/2018,FCS,Harvard,Cornell,RUSHING,Jake,Smith,TD,0
11150024,10/6/2018,FCS,Harvard,Cornell,RUSHING,Jake,Smith,LONG,6
11150025,10/6/2018,FCS,Harvard,Cornell,PASSING,Tom,Stewart,CP-ATT-INT,7-23-0
11150026,10/6/2018,FCS,Harvard,Cornell,PASSING,Tom,Stewart,YDS,100
11150027,10/6/2018,FCS,Harvard,Cornell,PASSING,Tom,Stewart,TD,2
11150028,10/6/2018,FCS,Harvard,Cornell,PASSING,Tom,Stewart,LONG,30
11150029,10/6/2018,FCS,Harvard,Cornell,PASSING,Jake,Smith,CP-ATT-INT,3-11-0
11150030,10/6/2018,FCS,Harvard,Cornell,PASSING,Jake,Smith,YDS,37
11150031,10/6/2018,FCS,Harvard,Cornell,PASSING,Jake,Smith,TD,0
11150032,10/6/2018,FCS,Harvard,Cornell,PASSING,Jake,Smith,LONG,27
11150033,10/6/2018,FCS,Harvard,Cornell,RECEIVING,Henry,Taylor,REC,2
11150034,10/6/2018,FCS,Harvard,Cornell,RECEIVING,Henry,Taylor,YDS,41
11150035,10/6/2018,FCS,Harvard,Cornell,RECEIVING,Henry,Taylor,TD,1
11150036,10/6/2018,FCS,Harvard,Cornell,RECEIVING,Henry,Taylor,LONG,29
11150037,10/6/2018,FCS,Harvard,Cornell,RECEIVING,Adam,Scott,REC,2
11150038,10/6/2018,FCS,Harvard,Cornell,RECEIVING,Adam,Scott,YDS,38
11150039,10/6/2018,FCS,Harvard,Cornell,RECEIVING,Adam,Scott,TD,1
11150040,10/6/2018,FCS,Harvard,Cornell,RECEIVING,Adam,Scott,LONG,30
11150041,10/6/2018,FCS,Harvard,Cornell,RECEIVING,Justice,Shelton-Mosley,REC,1
11150042,10/6/2018,FCS,Harvard,Cornell,RECEIVING,Justice,Shelton-Mosley,YDS,27
11150043,10/6/2018,FCS,Harvard,Cornell,RECEIVING,Justice,Shelton-Mosley,TD,0
11150044,10/6/2018,FCS,Harvard,Cornell,RECEIVING,Justice,Shelton-Mosley,LONG,27
11150045,10/6/2018,FCS,Harvard,Cornell,RECEIVING,Jack,Cook,REC,1
11150046,10/6/2018,FCS,Harvard,Cornell,RECEIVING,Jack,Cook,YDS,10
11150047,10/6/2018,FCS,Harvard,Cornell,RECEIVING,Jack,Cook,TD,0
11150048,10/6/2018,FCS,Harvard,Cornell,RECEIVING,Jack,Cook,LONG,10
11150049,10/6/2018,FCS,Harvard,Cornell,RECEIVING,Aaron,Shampklin,REC,1
11150050,10/6/2018,FCS,Harvard,Cornell,RECEIVING,Aaron,Shampklin,YDS,8
11150051,10/6/2018,FCS,Harvard,Cornell,RECEIVING,Aaron,Shampklin,TD,0
11150052,10/6/2018,FCS,Harvard,Cornell,RECEIVING,Aaron,Shampklin,LONG,8
11150053,10/6/2018,FCS,Harvard,Cornell,RECEIVING,Devin,Darrington,REC,1
11150054,10/6/2018,FCS,Harvard,Cornell,RECEIVING,Devin,Darrington,YDS,7
