ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11265001,10/20/2018,FCS,N.C. Central,Norfolk St.,RUSHING,Isaiah,Totten,ATT,12
11265002,10/20/2018,FCS,N.C. Central,Norfolk St.,RUSHING,Isaiah,Totten,YDS,108
11265003,10/20/2018,FCS,N.C. Central,Norfolk St.,RUSHING,Isaiah,Totten,TD,1
11265004,10/20/2018,FCS,N.C. Central,Norfolk St.,RUSHING,Isaiah,Totten,LONG,35
11265005,10/20/2018,FCS,N.C. Central,Norfolk St.,RUSHING,Chauncey,Caldwell,ATT,16
11265006,10/20/2018,FCS,N.C. Central,Norfolk St.,RUSHING,Chauncey,Caldwell,YDS,53
11265007,10/20/2018,FCS,N.C. Central,Norfolk St.,RUSHING,Chauncey,Caldwell,TD,1
11265008,10/20/2018,FCS,N.C. Central,Norfolk St.,RUSHING,Chauncey,Caldwell,LONG,30
11265009,10/20/2018,FCS,N.C. Central,Norfolk St.,RUSHING,Tyquan,Watson,ATT,6
11265010,10/20/2018,FCS,N.C. Central,Norfolk St.,RUSHING,Tyquan,Watson,YDS,15
11265011,10/20/2018,FCS,N.C. Central,Norfolk St.,RUSHING,Tyquan,Watson,TD,1
11265012,10/20/2018,FCS,N.C. Central,Norfolk St.,RUSHING,Tyquan,Watson,LONG,5
11265013,10/20/2018,FCS,N.C. Central,Norfolk St.,RUSHING,Naiil,Ramadan,ATT,1
11265014,10/20/2018,FCS,N.C. Central,Norfolk St.,RUSHING,Naiil,Ramadan,YDS,11
11265015,10/20/2018,FCS,N.C. Central,Norfolk St.,RUSHING,Naiil,Ramadan,TD,0
11265016,10/20/2018,FCS,N.C. Central,Norfolk St.,RUSHING,Naiil,Ramadan,LONG,1
11265017,10/20/2018,FCS,N.C. Central,Norfolk St.,RUSHING,Mashion,Powell,ATT,3
11265018,10/20/2018,FCS,N.C. Central,Norfolk St.,RUSHING,Mashion,Powell,YDS,9
11265019,10/20/2018,FCS,N.C. Central,Norfolk St.,RUSHING,Mashion,Powell,TD,0
11265020,10/20/2018,FCS,N.C. Central,Norfolk St.,RUSHING,Mashion,Powell,LONG,10
11265021,10/20/2018,FCS,N.C. Central,Norfolk St.,RUSHING,E.J.,Hicks,ATT,1
11265022,10/20/2018,FCS,N.C. Central,Norfolk St.,RUSHING,E.J.,Hicks,YDS,6
11265023,10/20/2018,FCS,N.C. Central,Norfolk St.,RUSHING,E.J.,Hicks,TD,0
11265024,10/20/2018,FCS,N.C. Central,Norfolk St.,RUSHING,E.J.,Hicks,LONG,6
11265025,10/20/2018,FCS,N.C. Central,Norfolk St.,RUSHING,,Team,ATT,1
11265026,10/20/2018,FCS,N.C. Central,Norfolk St.,RUSHING,,Team,YDS,-2
11265027,10/20/2018,FCS,N.C. Central,Norfolk St.,RUSHING,,Team,TD,0
11265028,10/20/2018,FCS,N.C. Central,Norfolk St.,RUSHING,,Team,LONG,0
11265029,10/20/2018,FCS,N.C. Central,Norfolk St.,PASSING,Chauncey,Caldwell,CP-ATT-INT,15-28-0
11265030,10/20/2018,FCS,N.C. Central,Norfolk St.,PASSING,Chauncey,Caldwell,YDS,188
11265031,10/20/2018,FCS,N.C. Central,Norfolk St.,PASSING,Chauncey,Caldwell,TD,1
11265032,10/20/2018,FCS,N.C. Central,Norfolk St.,PASSING,Chauncey,Caldwell,LONG,93
11265033,10/20/2018,FCS,N.C. Central,Norfolk St.,RECEIVING,Sherman,McLeod,REC,2
11265034,10/20/2018,FCS,N.C. Central,Norfolk St.,RECEIVING,Sherman,McLeod,YDS,101
11265035,10/20/2018,FCS,N.C. Central,Norfolk St.,RECEIVING,Sherman,McLeod,TD,1
11265036,10/20/2018,FCS,N.C. Central,Norfolk St.,RECEIVING,Sherman,McLeod,LONG,93
11265037,10/20/2018,FCS,N.C. Central,Norfolk St.,RECEIVING,Nique,Martin,REC,6
11265038,10/20/2018,FCS,N.C. Central,Norfolk St.,RECEIVING,Nique,Martin,YDS,44
11265039,10/20/2018,FCS,N.C. Central,Norfolk St.,RECEIVING,Nique,Martin,TD,0
11265040,10/20/2018,FCS,N.C. Central,Norfolk St.,RECEIVING,Nique,Martin,LONG,25
11265041,10/20/2018,FCS,N.C. Central,Norfolk St.,RECEIVING,Isaiah,Totten,REC,3
11265042,10/20/2018,FCS,N.C. Central,Norfolk St.,RECEIVING,Isaiah,Totten,YDS,23
11265043,10/20/2018,FCS,N.C. Central,Norfolk St.,RECEIVING,Isaiah,Totten,TD,0
11265044,10/20/2018,FCS,N.C. Central,Norfolk St.,RECEIVING,Isaiah,Totten,LONG,10
11265045,10/20/2018,FCS,N.C. Central,Norfolk St.,RECEIVING,E.J.,Hicks,REC,2
11265046,10/20/2018,FCS,N.C. Central,Norfolk St.,RECEIVING,E.J.,Hicks,YDS,11
11265047,10/20/2018,FCS,N.C. Central,Norfolk St.,RECEIVING,E.J.,Hicks,TD,0
11265048,10/20/2018,FCS,N.C. Central,Norfolk St.,RECEIVING,E.J.,Hicks,LONG,15
11265049,10/20/2018,FCS,N.C. Central,Norfolk St.,RECEIVING,Daeshawn,Stephens,REC,1
11265050,10/20/2018,FCS,N.C. Central,Norfolk St.,RECEIVING,Daeshawn,Stephens,YDS,5
11265051,10/20/2018,FCS,N.C. Central,Norfolk St.,RECEIVING,Daeshawn,Stephens,TD,0
11265052,10/20/2018,FCS,N.C. Central,Norfolk St.,RECEIVING,Daeshawn,Stephens,LONG,5
11265053,10/20/2018,FCS,N.C. Central,Norfolk St.,RECEIVING,Xavier,McKoy,REC,1
11265054,10/20/2018,FCS,N.C. Central,Norfolk St.,RECEIVING,Xavier,McKoy,YDS,4
11265055,10/20/2018,FCS,N.C. Central,Norfolk St.,RECEIVING,Xavier,McKoy,TD,0
11265056,10/20/2018,FCS,N.C. Central,Norfolk St.,RECEIVING,Xavier,McKoy,LONG,4
11265057,10/20/2018,FCS,N.C. Central,Norfolk St.,KICKING,Adam,Lippy,FG-FGA,3/3
11265058,10/20/2018,FCS,N.C. Central,Norfolk St.,KICKING,Adam,Lippy,LONG,38
11265059,10/20/2018,FCS,N.C. Central,Norfolk St.,KICKING,Adam,Lippy,XP,3
11265060,10/20/2018,FCS,N.C. Central,Norfolk St.,KICKING,Adam,Lippy,PTS,12
11265061,10/20/2018,FCS,N.C. Central,Norfolk St.,PUNTING,John,Pecaro,NO,7
11265062,10/20/2018,FCS,N.C. Central,Norfolk St.,PUNTING,John,Pecaro,YDS,251
11265063,10/20/2018,FCS,N.C. Central,Norfolk St.,PUNTING,John,Pecaro,AVG,35.9
11265064,10/20/2018,FCS,N.C. Central,Norfolk St.,PUNTING,John,Pecaro,LONG,45
11265065,10/20/2018,FCS,N.C. Central,Norfolk St.,PUNT RETURNS,Randy,Anyanwu,NO,1
11265066,10/20/2018,FCS,N.C. Central,Norfolk St.,PUNT RETURNS,Randy,Anyanwu,YDS,39
11265067,10/20/2018,FCS,N.C. Central,Norfolk St.,PUNT RETURNS,Randy,Anyanwu,AVG,39.0
11265068,10/20/2018,FCS,N.C. Central,Norfolk St.,PUNT RETURNS,Randy,Anyanwu,LONG,0
11265069,10/20/2018,FCS,N.C. Central,Norfolk St.,PUNT RETURNS,E.J.,Hicks,NO,1
11265070,10/20/2018,FCS,N.C. Central,Norfolk St.,PUNT RETURNS,E.J.,Hicks,YDS,7
11265071,10/20/2018,FCS,N.C. Central,Norfolk St.,PUNT RETURNS,E.J.,Hicks,AVG,7.0
11265072,10/20/2018,FCS,N.C. Central,Norfolk St.,PUNT RETURNS,E.J.,Hicks,LONG,7
11265073,10/20/2018,FCS,N.C. Central,Norfolk St.,DEFENSE,Chuck,Manning,TOT,1
11265074,10/20/2018,FCS,N.C. Central,Norfolk St.,DEFENSE,Chuck,Manning,SOLO,1
11265075,10/20/2018,FCS,N.C. Central,Norfolk St.,DEFENSE,Chuck,Manning,SACKS,1
11265076,10/20/2018,FCS,N.C. Central,Norfolk St.,DEFENSE,Chuck,Manning,TFL,1
11265077,10/20/2018,FCS,N.C. Central,Norfolk St.,DEFENSE,Chuck,Manning,INT,0
11265078,10/20/2018,FCS,N.C. Central,Norfolk St.,DEFENSE,Chuck,Manning,FF,1
