ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10896001,9/8/2018,FCS,Nicholls St.,Tulane,RUSHING,Chase,Fourcade,ATT,14
10896002,9/8/2018,FCS,Nicholls St.,Tulane,RUSHING,Chase,Fourcade,YDS,53
10896003,9/8/2018,FCS,Nicholls St.,Tulane,RUSHING,Chase,Fourcade,TD,0
10896004,9/8/2018,FCS,Nicholls St.,Tulane,RUSHING,Chase,Fourcade,LONG,14
10896005,9/8/2018,FCS,Nicholls St.,Tulane,RUSHING,Kendall,Bussey,ATT,12
10896006,9/8/2018,FCS,Nicholls St.,Tulane,RUSHING,Kendall,Bussey,YDS,51
10896007,9/8/2018,FCS,Nicholls St.,Tulane,RUSHING,Kendall,Bussey,TD,0
10896008,9/8/2018,FCS,Nicholls St.,Tulane,RUSHING,Kendall,Bussey,LONG,18
10896009,9/8/2018,FCS,Nicholls St.,Tulane,RUSHING,Dontrell,Taylor,ATT,6
10896010,9/8/2018,FCS,Nicholls St.,Tulane,RUSHING,Dontrell,Taylor,YDS,45
10896011,9/8/2018,FCS,Nicholls St.,Tulane,RUSHING,Dontrell,Taylor,TD,1
10896012,9/8/2018,FCS,Nicholls St.,Tulane,RUSHING,Dontrell,Taylor,LONG,32
10896013,9/8/2018,FCS,Nicholls St.,Tulane,RUSHING,Kyran,Irvin,ATT,7
10896014,9/8/2018,FCS,Nicholls St.,Tulane,RUSHING,Kyran,Irvin,YDS,27
10896015,9/8/2018,FCS,Nicholls St.,Tulane,RUSHING,Kyran,Irvin,TD,0
10896016,9/8/2018,FCS,Nicholls St.,Tulane,RUSHING,Kyran,Irvin,LONG,9
10896017,9/8/2018,FCS,Nicholls St.,Tulane,PASSING,Chase,Fourcade,CP-ATT-INT,17-31-2
10896018,9/8/2018,FCS,Nicholls St.,Tulane,PASSING,Chase,Fourcade,YDS,239
10896019,9/8/2018,FCS,Nicholls St.,Tulane,PASSING,Chase,Fourcade,TD,1
10896020,9/8/2018,FCS,Nicholls St.,Tulane,PASSING,Chase,Fourcade,LONG,55
10896021,9/8/2018,FCS,Nicholls St.,Tulane,PASSING,Winston,Jones,CP-ATT-INT,0-1-0
10896022,9/8/2018,FCS,Nicholls St.,Tulane,PASSING,Winston,Jones,YDS,0
10896023,9/8/2018,FCS,Nicholls St.,Tulane,PASSING,Winston,Jones,TD,0
10896024,9/8/2018,FCS,Nicholls St.,Tulane,PASSING,Winston,Jones,LONG,0
10896025,9/8/2018,FCS,Nicholls St.,Tulane,RECEIVING,Dai'Jean,Dixon,REC,4
10896026,9/8/2018,FCS,Nicholls St.,Tulane,RECEIVING,Dai'Jean,Dixon,YDS,112
10896027,9/8/2018,FCS,Nicholls St.,Tulane,RECEIVING,Dai'Jean,Dixon,TD,0
10896028,9/8/2018,FCS,Nicholls St.,Tulane,RECEIVING,Dai'Jean,Dixon,LONG,55
10896029,9/8/2018,FCS,Nicholls St.,Tulane,RECEIVING,Damion,JeanpiereJr.,REC,4
10896030,9/8/2018,FCS,Nicholls St.,Tulane,RECEIVING,Damion,JeanpiereJr.,YDS,62
10896031,9/8/2018,FCS,Nicholls St.,Tulane,RECEIVING,Damion,JeanpiereJr.,TD,0
10896032,9/8/2018,FCS,Nicholls St.,Tulane,RECEIVING,Damion,JeanpiereJr.,LONG,28
10896033,9/8/2018,FCS,Nicholls St.,Tulane,RECEIVING,Gabe,Fuselier,REC,3
10896034,9/8/2018,FCS,Nicholls St.,Tulane,RECEIVING,Gabe,Fuselier,YDS,33
10896035,9/8/2018,FCS,Nicholls St.,Tulane,RECEIVING,Gabe,Fuselier,TD,1
10896036,9/8/2018,FCS,Nicholls St.,Tulane,RECEIVING,Gabe,Fuselier,LONG,15
10896037,9/8/2018,FCS,Nicholls St.,Tulane,RECEIVING,Dontrell,Taylor,REC,2
10896038,9/8/2018,FCS,Nicholls St.,Tulane,RECEIVING,Dontrell,Taylor,YDS,10
10896039,9/8/2018,FCS,Nicholls St.,Tulane,RECEIVING,Dontrell,Taylor,TD,0
10896040,9/8/2018,FCS,Nicholls St.,Tulane,RECEIVING,Dontrell,Taylor,LONG,9
10896041,9/8/2018,FCS,Nicholls St.,Tulane,RECEIVING,Dontaze,Costly,REC,1
10896042,9/8/2018,FCS,Nicholls St.,Tulane,RECEIVING,Dontaze,Costly,YDS,8
10896043,9/8/2018,FCS,Nicholls St.,Tulane,RECEIVING,Dontaze,Costly,TD,0
10896044,9/8/2018,FCS,Nicholls St.,Tulane,RECEIVING,Dontaze,Costly,LONG,8
10896045,9/8/2018,FCS,Nicholls St.,Tulane,RECEIVING,Jordan,Talley,REC,1
10896046,9/8/2018,FCS,Nicholls St.,Tulane,RECEIVING,Jordan,Talley,YDS,5
10896047,9/8/2018,FCS,Nicholls St.,Tulane,RECEIVING,Jordan,Talley,TD,0
10896048,9/8/2018,FCS,Nicholls St.,Tulane,RECEIVING,Jordan,Talley,LONG,5
10896049,9/8/2018,FCS,Nicholls St.,Tulane,RECEIVING,Nick,Conley,REC,1
10896050,9/8/2018,FCS,Nicholls St.,Tulane,RECEIVING,Nick,Conley,YDS,5
10896051,9/8/2018,FCS,Nicholls St.,Tulane,RECEIVING,Nick,Conley,TD,0
10896052,9/8/2018,FCS,Nicholls St.,Tulane,RECEIVING,Nick,Conley,LONG,5
10896053,9/8/2018,FCS,Nicholls St.,Tulane,RECEIVING,Kendall,Bussey,REC,1
10896054,9/8/2018,FCS,Nicholls St.,Tulane,RECEIVING,Kendall,Bussey,YDS,4
10896055,9/8/2018,FCS,Nicholls St.,Tulane,RECEIVING,Kendall,Bussey,TD,0
10896056,9/8/2018,FCS,Nicholls St.,Tulane,RECEIVING,Kendall,Bussey,LONG,4
10896057,9/8/2018,FCS,Nicholls St.,Tulane,KICKING,Lorran,Fonseca,FG-FGA,1/3
10896058,9/8/2018,FCS,Nicholls St.,Tulane,KICKING,Lorran,Fonseca,LONG,21
10896059,9/8/2018,FCS,Nicholls St.,Tulane,KICKING,Lorran,Fonseca,XP,2
10896060,9/8/2018,FCS,Nicholls St.,Tulane,KICKING,Lorran,Fonseca,PTS,5
10896061,9/8/2018,FCS,Nicholls St.,Tulane,PUNTING,Winston,Jones,NO,2
10896062,9/8/2018,FCS,Nicholls St.,Tulane,PUNTING,Winston,Jones,YDS,74
10896063,9/8/2018,FCS,Nicholls St.,Tulane,PUNTING,Winston,Jones,AVG,37.0
10896064,9/8/2018,FCS,Nicholls St.,Tulane,PUNTING,Winston,Jones,LONG,41
10896065,9/8/2018,FCS,Nicholls St.,Tulane,KICK RETURNS,Gabe,Fuselier,NO,1
10896066,9/8/2018,FCS,Nicholls St.,Tulane,KICK RETURNS,Gabe,Fuselier,YDS,19
10896067,9/8/2018,FCS,Nicholls St.,Tulane,KICK RETURNS,Gabe,Fuselier,AVG,19.0
10896068,9/8/2018,FCS,Nicholls St.,Tulane,KICK RETURNS,Gabe,Fuselier,LONG,19
10896069,9/8/2018,FCS,Nicholls St.,Tulane,KICK RETURNS,Stefano,Guarisco,NO,1
10896070,9/8/2018,FCS,Nicholls St.,Tulane,KICK RETURNS,Stefano,Guarisco,YDS,14
10896071,9/8/2018,FCS,Nicholls St.,Tulane,KICK RETURNS,Stefano,Guarisco,AVG,14.0
10896072,9/8/2018,FCS,Nicholls St.,Tulane,KICK RETURNS,Stefano,Guarisco,LONG,14
10896073,9/8/2018,FCS,Nicholls St.,Tulane,DEFENSE,Kenny,Dotson,TOT,0
10896074,9/8/2018,FCS,Nicholls St.,Tulane,DEFENSE,Kenny,Dotson,SOLO,0
10896075,9/8/2018,FCS,Nicholls St.,Tulane,DEFENSE,Kenny,Dotson,SACKS,1
10896076,9/8/2018,FCS,Nicholls St.,Tulane,DEFENSE,Kenny,Dotson,TFL,0
10896077,9/8/2018,FCS,Nicholls St.,Tulane,DEFENSE,Kenny,Dotson,INT,0
10896078,9/8/2018,FCS,Nicholls St.,Tulane,DEFENSE,Kenny,Dotson,FF,1
10896079,9/8/2018,FCS,Nicholls St.,Tulane,DEFENSE,Kenny,Dotson,FR,0
10896080,9/8/2018,FCS,Nicholls St.,Tulane,DEFENSE,Sully,Laiche,TOT,0
10896081,9/8/2018,FCS,Nicholls St.,Tulane,DEFENSE,Sully,Laiche,SOLO,0
10896082,9/8/2018,FCS,Nicholls St.,Tulane,DEFENSE,Sully,Laiche,SACKS,0.5
10896083,9/8/2018,FCS,Nicholls St.,Tulane,DEFENSE,Sully,Laiche,TFL,0
10896084,9/8/2018,FCS,Nicholls St.,Tulane,DEFENSE,Sully,Laiche,INT,0
10896085,9/8/2018,FCS,Nicholls St.,Tulane,DEFENSE,Sully,Laiche,FF,0
10896086,9/8/2018,FCS,Nicholls St.,Tulane,DEFENSE,Sully,Laiche,FR,0
10896087,9/8/2018,FCS,Nicholls St.,Tulane,DEFENSE,Evan,Veron,TOT,0
10896088,9/8/2018,FCS,Nicholls St.,Tulane,DEFENSE,Evan,Veron,SOLO,0
10896089,9/8/2018,FCS,Nicholls St.,Tulane,DEFENSE,Evan,Veron,SACKS,1
10896090,9/8/2018,FCS,Nicholls St.,Tulane,DEFENSE,Evan,Veron,TFL,0
10896091,9/8/2018,FCS,Nicholls St.,Tulane,DEFENSE,Evan,Veron,INT,0
10896092,9/8/2018,FCS,Nicholls St.,Tulane,DEFENSE,Evan,Veron,FF,0
10896093,9/8/2018,FCS,Nicholls St.,Tulane,DEFENSE,Evan,Veron,FR,1
10896094,9/8/2018,FCS,Nicholls St.,Tulane,DEFENSE,Laryon,James,TOT,0
10896095,9/8/2018,FCS,Nicholls St.,Tulane,DEFENSE,Laryon,James,SOLO,0
10896096,9/8/2018,FCS,Nicholls St.,Tulane,DEFENSE,Laryon,James,SACKS,0.5
10896097,9/8/2018,FCS,Nicholls St.,Tulane,DEFENSE,Laryon,James,TFL,0
10896098,9/8/2018,FCS,Nicholls St.,Tulane,DEFENSE,Laryon,James,INT,0
