ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11383001,11/3/2018,FCS,Brown,Yale,RUSHING,Scott,Boylan,ATT,8
11383002,11/3/2018,FCS,Brown,Yale,RUSHING,Scott,Boylan,YDS,40
11383003,11/3/2018,FCS,Brown,Yale,RUSHING,Scott,Boylan,TD,1
11383004,11/3/2018,FCS,Brown,Yale,RUSHING,Scott,Boylan,LONG,8
11383005,11/3/2018,FCS,Brown,Yale,RUSHING,Livingstone,Harriott,ATT,1
11383006,11/3/2018,FCS,Brown,Yale,RUSHING,Livingstone,Harriott,YDS,0
11383007,11/3/2018,FCS,Brown,Yale,RUSHING,Livingstone,Harriott,TD,0
11383008,11/3/2018,FCS,Brown,Yale,RUSHING,Livingstone,Harriott,LONG,0
11383009,11/3/2018,FCS,Brown,Yale,RUSHING,William,Eveld,ATT,1
11383010,11/3/2018,FCS,Brown,Yale,RUSHING,William,Eveld,YDS,-3
11383011,11/3/2018,FCS,Brown,Yale,RUSHING,William,Eveld,TD,0
11383012,11/3/2018,FCS,Brown,Yale,RUSHING,William,Eveld,LONG,0
11383013,11/3/2018,FCS,Brown,Yale,RUSHING,Robbie,Felton,ATT,7
11383014,11/3/2018,FCS,Brown,Yale,RUSHING,Robbie,Felton,YDS,-64
11383015,11/3/2018,FCS,Brown,Yale,RUSHING,Robbie,Felton,TD,0
11383016,11/3/2018,FCS,Brown,Yale,RUSHING,Robbie,Felton,LONG,0
11383017,11/3/2018,FCS,Brown,Yale,PASSING,Robbie,Felton,CP-ATT-INT,25-47-1
11383018,11/3/2018,FCS,Brown,Yale,PASSING,Robbie,Felton,YDS,358
11383019,11/3/2018,FCS,Brown,Yale,PASSING,Robbie,Felton,TD,1
11383020,11/3/2018,FCS,Brown,Yale,PASSING,Robbie,Felton,LONG,53
11383021,11/3/2018,FCS,Brown,Yale,RECEIVING,Scott,Boylan,REC,9
11383022,11/3/2018,FCS,Brown,Yale,RECEIVING,Scott,Boylan,YDS,116
11383023,11/3/2018,FCS,Brown,Yale,RECEIVING,Scott,Boylan,TD,1
11383024,11/3/2018,FCS,Brown,Yale,RECEIVING,Scott,Boylan,LONG,53
11383025,11/3/2018,FCS,Brown,Yale,RECEIVING,Anton,Casey,REC,6
11383026,11/3/2018,FCS,Brown,Yale,RECEIVING,Anton,Casey,YDS,92
11383027,11/3/2018,FCS,Brown,Yale,RECEIVING,Anton,Casey,TD,0
11383028,11/3/2018,FCS,Brown,Yale,RECEIVING,Anton,Casey,LONG,22
11383029,11/3/2018,FCS,Brown,Yale,RECEIVING,Livingstone,Harriott,REC,5
11383030,11/3/2018,FCS,Brown,Yale,RECEIVING,Livingstone,Harriott,YDS,76
11383031,11/3/2018,FCS,Brown,Yale,RECEIVING,Livingstone,Harriott,TD,0
11383032,11/3/2018,FCS,Brown,Yale,RECEIVING,Livingstone,Harriott,LONG,32
11383033,11/3/2018,FCS,Brown,Yale,RECEIVING,Erik,Kromer,REC,2
11383034,11/3/2018,FCS,Brown,Yale,RECEIVING,Erik,Kromer,YDS,32
11383035,11/3/2018,FCS,Brown,Yale,RECEIVING,Erik,Kromer,TD,0
11383036,11/3/2018,FCS,Brown,Yale,RECEIVING,Erik,Kromer,LONG,18
11383037,11/3/2018,FCS,Brown,Yale,RECEIVING,Jaelon,Blandburg,REC,1
11383038,11/3/2018,FCS,Brown,Yale,RECEIVING,Jaelon,Blandburg,YDS,19
11383039,11/3/2018,FCS,Brown,Yale,RECEIVING,Jaelon,Blandburg,TD,0
11383040,11/3/2018,FCS,Brown,Yale,RECEIVING,Jaelon,Blandburg,LONG,19
11383041,11/3/2018,FCS,Brown,Yale,RECEIVING,Jakob,Prall,REC,1
11383042,11/3/2018,FCS,Brown,Yale,RECEIVING,Jakob,Prall,YDS,14
