ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10941001,9/13/2018,FCS,Davidson,Guilford,RUSHING,Wesley,Dugger,ATT,14
10941002,9/13/2018,FCS,Davidson,Guilford,RUSHING,Wesley,Dugger,YDS,186
10941003,9/13/2018,FCS,Davidson,Guilford,RUSHING,Wesley,Dugger,TD,3
10941004,9/13/2018,FCS,Davidson,Guilford,RUSHING,Wesley,Dugger,LONG,50
10941005,9/13/2018,FCS,Davidson,Guilford,RUSHING,Coy,Williams,ATT,12
10941006,9/13/2018,FCS,Davidson,Guilford,RUSHING,Coy,Williams,YDS,168
10941007,9/13/2018,FCS,Davidson,Guilford,RUSHING,Coy,Williams,TD,2
10941008,9/13/2018,FCS,Davidson,Guilford,RUSHING,Coy,Williams,LONG,63
10941009,9/13/2018,FCS,Davidson,Guilford,RUSHING,Tyler,Phelps,ATT,4
10941010,9/13/2018,FCS,Davidson,Guilford,RUSHING,Tyler,Phelps,YDS,91
10941011,9/13/2018,FCS,Davidson,Guilford,RUSHING,Tyler,Phelps,TD,1
10941012,9/13/2018,FCS,Davidson,Guilford,RUSHING,Tyler,Phelps,LONG,62
10941013,9/13/2018,FCS,Davidson,Guilford,RUSHING,William,Wicks,ATT,5
10941014,9/13/2018,FCS,Davidson,Guilford,RUSHING,William,Wicks,YDS,85
10941015,9/13/2018,FCS,Davidson,Guilford,RUSHING,William,Wicks,TD,2
10941016,9/13/2018,FCS,Davidson,Guilford,RUSHING,William,Wicks,LONG,60
10941017,9/13/2018,FCS,Davidson,Guilford,RUSHING,Eli,TurnerJr.,ATT,5
10941018,9/13/2018,FCS,Davidson,Guilford,RUSHING,Eli,TurnerJr.,YDS,80
10941019,9/13/2018,FCS,Davidson,Guilford,RUSHING,Eli,TurnerJr.,TD,1
10941020,9/13/2018,FCS,Davidson,Guilford,RUSHING,Eli,TurnerJr.,LONG,46
10941021,9/13/2018,FCS,Davidson,Guilford,RUSHING,James,Story,ATT,3
10941022,9/13/2018,FCS,Davidson,Guilford,RUSHING,James,Story,YDS,43
10941023,9/13/2018,FCS,Davidson,Guilford,RUSHING,James,Story,TD,1
10941024,9/13/2018,FCS,Davidson,Guilford,RUSHING,James,Story,LONG,40
10941025,9/13/2018,FCS,Davidson,Guilford,RUSHING,Gunnar,Leyendecker,ATT,2
10941026,9/13/2018,FCS,Davidson,Guilford,RUSHING,Gunnar,Leyendecker,YDS,19
10941027,9/13/2018,FCS,Davidson,Guilford,RUSHING,Gunnar,Leyendecker,TD,0
10941028,9/13/2018,FCS,Davidson,Guilford,RUSHING,Gunnar,Leyendecker,LONG,16
10941029,9/13/2018,FCS,Davidson,Guilford,RUSHING,Hunter,Byrnes,ATT,4
10941030,9/13/2018,FCS,Davidson,Guilford,RUSHING,Hunter,Byrnes,YDS,18
10941031,9/13/2018,FCS,Davidson,Guilford,RUSHING,Hunter,Byrnes,TD,0
10941032,9/13/2018,FCS,Davidson,Guilford,RUSHING,Hunter,Byrnes,LONG,17
10941033,9/13/2018,FCS,Davidson,Guilford,RUSHING,Kendahl,Ross,ATT,1
10941034,9/13/2018,FCS,Davidson,Guilford,RUSHING,Kendahl,Ross,YDS,2
10941035,9/13/2018,FCS,Davidson,Guilford,RUSHING,Kendahl,Ross,TD,0
10941036,9/13/2018,FCS,Davidson,Guilford,RUSHING,Kendahl,Ross,LONG,2
10941037,9/13/2018,FCS,Davidson,Guilford,RUSHING,,Team,ATT,1
10941038,9/13/2018,FCS,Davidson,Guilford,RUSHING,,Team,YDS,1
10941039,9/13/2018,FCS,Davidson,Guilford,RUSHING,,Team,TD,0
10941040,9/13/2018,FCS,Davidson,Guilford,RUSHING,,Team,LONG,1
10941041,9/13/2018,FCS,Davidson,Guilford,RUSHING,Cameron,Clark,ATT,1
10941042,9/13/2018,FCS,Davidson,Guilford,RUSHING,Cameron,Clark,YDS,-2
10941043,9/13/2018,FCS,Davidson,Guilford,RUSHING,Cameron,Clark,TD,0
10941044,9/13/2018,FCS,Davidson,Guilford,RUSHING,Cameron,Clark,LONG,0
10941045,9/13/2018,FCS,Davidson,Guilford,RUSHING,Jaylon,Bolden,ATT,1
10941046,9/13/2018,FCS,Davidson,Guilford,RUSHING,Jaylon,Bolden,YDS,-3
10941047,9/13/2018,FCS,Davidson,Guilford,RUSHING,Jaylon,Bolden,TD,0
10941048,9/13/2018,FCS,Davidson,Guilford,RUSHING,Jaylon,Bolden,LONG,0
10941049,9/13/2018,FCS,Davidson,Guilford,RUSHING,Louis,Colosimo,ATT,1
10941050,9/13/2018,FCS,Davidson,Guilford,RUSHING,Louis,Colosimo,YDS,-3
10941051,9/13/2018,FCS,Davidson,Guilford,RUSHING,Louis,Colosimo,TD,0
10941052,9/13/2018,FCS,Davidson,Guilford,RUSHING,Louis,Colosimo,LONG,0
10941053,9/13/2018,FCS,Davidson,Guilford,PASSING,Tyler,Phelps,CP-ATT-INT,6-6-0
10941054,9/13/2018,FCS,Davidson,Guilford,PASSING,Tyler,Phelps,YDS,192
10941055,9/13/2018,FCS,Davidson,Guilford,PASSING,Tyler,Phelps,TD,2
10941056,9/13/2018,FCS,Davidson,Guilford,PASSING,Tyler,Phelps,LONG,84
10941057,9/13/2018,FCS,Davidson,Guilford,PASSING,Gunnar,Leyendecker,CP-ATT-INT,1-1-0
10941058,9/13/2018,FCS,Davidson,Guilford,PASSING,Gunnar,Leyendecker,YDS,74
10941059,9/13/2018,FCS,Davidson,Guilford,PASSING,Gunnar,Leyendecker,TD,1
10941060,9/13/2018,FCS,Davidson,Guilford,PASSING,Gunnar,Leyendecker,LONG,74
10941061,9/13/2018,FCS,Davidson,Guilford,PASSING,Hunter,Byrnes,CP-ATT-INT,1-1-0
10941062,9/13/2018,FCS,Davidson,Guilford,PASSING,Hunter,Byrnes,YDS,13
10941063,9/13/2018,FCS,Davidson,Guilford,PASSING,Hunter,Byrnes,TD,0
10941064,9/13/2018,FCS,Davidson,Guilford,PASSING,Hunter,Byrnes,LONG,13
10941065,9/13/2018,FCS,Davidson,Guilford,RECEIVING,Hunter,Louthan,REC,1
10941066,9/13/2018,FCS,Davidson,Guilford,RECEIVING,Hunter,Louthan,YDS,84
10941067,9/13/2018,FCS,Davidson,Guilford,RECEIVING,Hunter,Louthan,TD,1
10941068,9/13/2018,FCS,Davidson,Guilford,RECEIVING,Hunter,Louthan,LONG,84
10941069,9/13/2018,FCS,Davidson,Guilford,RECEIVING,Kendahl,Ross,REC,2
10941070,9/13/2018,FCS,Davidson,Guilford,RECEIVING,Kendahl,Ross,YDS,83
10941071,9/13/2018,FCS,Davidson,Guilford,RECEIVING,Kendahl,Ross,TD,1
10941072,9/13/2018,FCS,Davidson,Guilford,RECEIVING,Kendahl,Ross,LONG,74
10941073,9/13/2018,FCS,Davidson,Guilford,RECEIVING,William,Wicks,REC,1
10941074,9/13/2018,FCS,Davidson,Guilford,RECEIVING,William,Wicks,YDS,76
10941075,9/13/2018,FCS,Davidson,Guilford,RECEIVING,William,Wicks,TD,1
10941076,9/13/2018,FCS,Davidson,Guilford,RECEIVING,William,Wicks,LONG,76
10941077,9/13/2018,FCS,Davidson,Guilford,RECEIVING,Jalen,Staples,REC,3
10941078,9/13/2018,FCS,Davidson,Guilford,RECEIVING,Jalen,Staples,YDS,30
10941079,9/13/2018,FCS,Davidson,Guilford,RECEIVING,Jalen,Staples,TD,0
10941080,9/13/2018,FCS,Davidson,Guilford,RECEIVING,Jalen,Staples,LONG,13
10941081,9/13/2018,FCS,Davidson,Guilford,RECEIVING,Connor,Richey,REC,1
