ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11352001,11/3/2018,FCS,Duquesne,Wagner,RUSHING,A.J.,Hines,ATT,33
11352002,11/3/2018,FCS,Duquesne,Wagner,RUSHING,A.J.,Hines,YDS,232
11352003,11/3/2018,FCS,Duquesne,Wagner,RUSHING,A.J.,Hines,TD,1
11352004,11/3/2018,FCS,Duquesne,Wagner,RUSHING,A.J.,Hines,LONG,38
11352005,11/3/2018,FCS,Duquesne,Wagner,RUSHING,Daquan,Worley,ATT,6
11352006,11/3/2018,FCS,Duquesne,Wagner,RUSHING,Daquan,Worley,YDS,89
11352007,11/3/2018,FCS,Duquesne,Wagner,RUSHING,Daquan,Worley,TD,0
11352008,11/3/2018,FCS,Duquesne,Wagner,RUSHING,Daquan,Worley,LONG,48
11352009,11/3/2018,FCS,Duquesne,Wagner,RUSHING,Nehari,Crawford,ATT,1
11352010,11/3/2018,FCS,Duquesne,Wagner,RUSHING,Nehari,Crawford,YDS,37
11352011,11/3/2018,FCS,Duquesne,Wagner,RUSHING,Nehari,Crawford,TD,1
11352012,11/3/2018,FCS,Duquesne,Wagner,RUSHING,Nehari,Crawford,LONG,37
11352013,11/3/2018,FCS,Duquesne,Wagner,RUSHING,P.J.,Fulmore,ATT,3
11352014,11/3/2018,FCS,Duquesne,Wagner,RUSHING,P.J.,Fulmore,YDS,13
11352015,11/3/2018,FCS,Duquesne,Wagner,RUSHING,P.J.,Fulmore,TD,0
11352016,11/3/2018,FCS,Duquesne,Wagner,RUSHING,P.J.,Fulmore,LONG,11
11352017,11/3/2018,FCS,Duquesne,Wagner,RUSHING,Daniel,Parr,ATT,9
11352018,11/3/2018,FCS,Duquesne,Wagner,RUSHING,Daniel,Parr,YDS,5
11352019,11/3/2018,FCS,Duquesne,Wagner,RUSHING,Daniel,Parr,TD,2
11352020,11/3/2018,FCS,Duquesne,Wagner,RUSHING,Daniel,Parr,LONG,22
11352021,11/3/2018,FCS,Duquesne,Wagner,RUSHING,,Team,ATT,2
11352022,11/3/2018,FCS,Duquesne,Wagner,RUSHING,,Team,YDS,-4
11352023,11/3/2018,FCS,Duquesne,Wagner,RUSHING,,Team,TD,0
11352024,11/3/2018,FCS,Duquesne,Wagner,RUSHING,,Team,LONG,0
11352025,11/3/2018,FCS,Duquesne,Wagner,PASSING,Daniel,Parr,CP-ATT-INT,9-15-1
11352026,11/3/2018,FCS,Duquesne,Wagner,PASSING,Daniel,Parr,YDS,125
11352027,11/3/2018,FCS,Duquesne,Wagner,PASSING,Daniel,Parr,TD,2
11352028,11/3/2018,FCS,Duquesne,Wagner,PASSING,Daniel,Parr,LONG,45
11352029,11/3/2018,FCS,Duquesne,Wagner,RECEIVING,Nehari,Crawford,REC,4
11352030,11/3/2018,FCS,Duquesne,Wagner,RECEIVING,Nehari,Crawford,YDS,87
11352031,11/3/2018,FCS,Duquesne,Wagner,RECEIVING,Nehari,Crawford,TD,1
11352032,11/3/2018,FCS,Duquesne,Wagner,RECEIVING,Nehari,Crawford,LONG,45
11352033,11/3/2018,FCS,Duquesne,Wagner,RECEIVING,Kellon,Taylor,REC,1
11352034,11/3/2018,FCS,Duquesne,Wagner,RECEIVING,Kellon,Taylor,YDS,22
11352035,11/3/2018,FCS,Duquesne,Wagner,RECEIVING,Kellon,Taylor,TD,0
11352036,11/3/2018,FCS,Duquesne,Wagner,RECEIVING,Kellon,Taylor,LONG,22
11352037,11/3/2018,FCS,Duquesne,Wagner,RECEIVING,Stew,Allen,REC,1
11352038,11/3/2018,FCS,Duquesne,Wagner,RECEIVING,Stew,Allen,YDS,9
11352039,11/3/2018,FCS,Duquesne,Wagner,RECEIVING,Stew,Allen,TD,1
11352040,11/3/2018,FCS,Duquesne,Wagner,RECEIVING,Stew,Allen,LONG,9
11352041,11/3/2018,FCS,Duquesne,Wagner,RECEIVING,P.J.,Fulmore,REC,2
11352042,11/3/2018,FCS,Duquesne,Wagner,RECEIVING,P.J.,Fulmore,YDS,4
11352043,11/3/2018,FCS,Duquesne,Wagner,RECEIVING,P.J.,Fulmore,TD,0
11352044,11/3/2018,FCS,Duquesne,Wagner,RECEIVING,P.J.,Fulmore,LONG,8
11352045,11/3/2018,FCS,Duquesne,Wagner,RECEIVING,A.J.,Hines,REC,1
11352046,11/3/2018,FCS,Duquesne,Wagner,RECEIVING,A.J.,Hines,YDS,3
11352047,11/3/2018,FCS,Duquesne,Wagner,RECEIVING,A.J.,Hines,TD,0
11352048,11/3/2018,FCS,Duquesne,Wagner,RECEIVING,A.J.,Hines,LONG,3
11352049,11/3/2018,FCS,Duquesne,Wagner,KICKING,Mitch,MacZura,FG-FGA,0/0
11352050,11/3/2018,FCS,Duquesne,Wagner,KICKING,Mitch,MacZura,LONG,-
11352051,11/3/2018,FCS,Duquesne,Wagner,KICKING,Mitch,MacZura,XP,5
11352052,11/3/2018,FCS,Duquesne,Wagner,KICKING,Mitch,MacZura,PTS,5
11352053,11/3/2018,FCS,Duquesne,Wagner,PUNTING,Mitch,MacZura,NO,3
11352054,11/3/2018,FCS,Duquesne,Wagner,PUNTING,Mitch,MacZura,YDS,121
11352055,11/3/2018,FCS,Duquesne,Wagner,PUNTING,Mitch,MacZura,AVG,40.3
11352056,11/3/2018,FCS,Duquesne,Wagner,PUNTING,Mitch,MacZura,LONG,43
11352057,11/3/2018,FCS,Duquesne,Wagner,PUNT RETURNS,Nehari,Crawford,NO,1
11352058,11/3/2018,FCS,Duquesne,Wagner,PUNT RETURNS,Nehari,Crawford,YDS,-4
11352059,11/3/2018,FCS,Duquesne,Wagner,PUNT RETURNS,Nehari,Crawford,AVG,-
11352060,11/3/2018,FCS,Duquesne,Wagner,PUNT RETURNS,Nehari,Crawford,LONG,0
11352061,11/3/2018,FCS,Duquesne,Wagner,KICK RETURNS,Ricky,Mellick,NO,2
11352062,11/3/2018,FCS,Duquesne,Wagner,KICK RETURNS,Ricky,Mellick,YDS,13
