ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11370001,11/3/2018,FCS,Charleston So.,Monmouth,RUSHING,London,Johnson,ATT,19
11370002,11/3/2018,FCS,Charleston So.,Monmouth,RUSHING,London,Johnson,YDS,96
11370003,11/3/2018,FCS,Charleston So.,Monmouth,RUSHING,London,Johnson,TD,0
11370004,11/3/2018,FCS,Charleston So.,Monmouth,RUSHING,London,Johnson,LONG,43
11370005,11/3/2018,FCS,Charleston So.,Monmouth,RUSHING,Taz,Lindsey,ATT,1
11370006,11/3/2018,FCS,Charleston So.,Monmouth,RUSHING,Taz,Lindsey,YDS,28
11370007,11/3/2018,FCS,Charleston So.,Monmouth,RUSHING,Taz,Lindsey,TD,0
11370008,11/3/2018,FCS,Charleston So.,Monmouth,RUSHING,Taz,Lindsey,LONG,28
11370009,11/3/2018,FCS,Charleston So.,Monmouth,RUSHING,Kendrick,Bell,ATT,1
11370010,11/3/2018,FCS,Charleston So.,Monmouth,RUSHING,Kendrick,Bell,YDS,9
11370011,11/3/2018,FCS,Charleston So.,Monmouth,RUSHING,Kendrick,Bell,TD,0
11370012,11/3/2018,FCS,Charleston So.,Monmouth,RUSHING,Kendrick,Bell,LONG,9
11370013,11/3/2018,FCS,Charleston So.,Monmouth,RUSHING,Adam,Allen,ATT,3
11370014,11/3/2018,FCS,Charleston So.,Monmouth,RUSHING,Adam,Allen,YDS,4
11370015,11/3/2018,FCS,Charleston So.,Monmouth,RUSHING,Adam,Allen,TD,0
11370016,11/3/2018,FCS,Charleston So.,Monmouth,RUSHING,Adam,Allen,LONG,5
11370017,11/3/2018,FCS,Charleston So.,Monmouth,RUSHING,Ronnie,Harris,ATT,2
11370018,11/3/2018,FCS,Charleston So.,Monmouth,RUSHING,Ronnie,Harris,YDS,1
11370019,11/3/2018,FCS,Charleston So.,Monmouth,RUSHING,Ronnie,Harris,TD,0
11370020,11/3/2018,FCS,Charleston So.,Monmouth,RUSHING,Ronnie,Harris,LONG,1
11370021,11/3/2018,FCS,Charleston So.,Monmouth,RUSHING,Terrance,Wilson,ATT,2
11370022,11/3/2018,FCS,Charleston So.,Monmouth,RUSHING,Terrance,Wilson,YDS,-3
11370023,11/3/2018,FCS,Charleston So.,Monmouth,RUSHING,Terrance,Wilson,TD,0
11370024,11/3/2018,FCS,Charleston So.,Monmouth,RUSHING,Terrance,Wilson,LONG,1
11370025,11/3/2018,FCS,Charleston So.,Monmouth,PASSING,London,Johnson,CP-ATT-INT,8-19-1
11370026,11/3/2018,FCS,Charleston So.,Monmouth,PASSING,London,Johnson,YDS,117
11370027,11/3/2018,FCS,Charleston So.,Monmouth,PASSING,London,Johnson,TD,0
11370028,11/3/2018,FCS,Charleston So.,Monmouth,PASSING,London,Johnson,LONG,65
11370029,11/3/2018,FCS,Charleston So.,Monmouth,PASSING,,Team,CP-ATT-INT,0-1-0
11370030,11/3/2018,FCS,Charleston So.,Monmouth,PASSING,,Team,YDS,0
11370031,11/3/2018,FCS,Charleston So.,Monmouth,PASSING,,Team,TD,0
11370032,11/3/2018,FCS,Charleston So.,Monmouth,PASSING,,Team,LONG,0
11370033,11/3/2018,FCS,Charleston So.,Monmouth,RECEIVING,Kenny,Dinkins,REC,2
11370034,11/3/2018,FCS,Charleston So.,Monmouth,RECEIVING,Kenny,Dinkins,YDS,69
11370035,11/3/2018,FCS,Charleston So.,Monmouth,RECEIVING,Kenny,Dinkins,TD,0
11370036,11/3/2018,FCS,Charleston So.,Monmouth,RECEIVING,Kenny,Dinkins,LONG,65
11370037,11/3/2018,FCS,Charleston So.,Monmouth,RECEIVING,Saire,Davis,REC,4
11370038,11/3/2018,FCS,Charleston So.,Monmouth,RECEIVING,Saire,Davis,YDS,24
11370039,11/3/2018,FCS,Charleston So.,Monmouth,RECEIVING,Saire,Davis,TD,0
11370040,11/3/2018,FCS,Charleston So.,Monmouth,RECEIVING,Saire,Davis,LONG,8
11370041,11/3/2018,FCS,Charleston So.,Monmouth,RECEIVING,Taz,Lindsey,REC,1
11370042,11/3/2018,FCS,Charleston So.,Monmouth,RECEIVING,Taz,Lindsey,YDS,18
11370043,11/3/2018,FCS,Charleston So.,Monmouth,RECEIVING,Taz,Lindsey,TD,0
11370044,11/3/2018,FCS,Charleston So.,Monmouth,RECEIVING,Taz,Lindsey,LONG,18
11370045,11/3/2018,FCS,Charleston So.,Monmouth,RECEIVING,Kendrick,Bell,REC,1
11370046,11/3/2018,FCS,Charleston So.,Monmouth,RECEIVING,Kendrick,Bell,YDS,6
11370047,11/3/2018,FCS,Charleston So.,Monmouth,RECEIVING,Kendrick,Bell,TD,0
11370048,11/3/2018,FCS,Charleston So.,Monmouth,RECEIVING,Kendrick,Bell,LONG,6
11370049,11/3/2018,FCS,Charleston So.,Monmouth,KICKING,Tyler,Tekac,FG-FGA,1/2
11370050,11/3/2018,FCS,Charleston So.,Monmouth,KICKING,Tyler,Tekac,LONG,22
11370051,11/3/2018,FCS,Charleston So.,Monmouth,KICKING,Tyler,Tekac,XP,0
11370052,11/3/2018,FCS,Charleston So.,Monmouth,KICKING,Tyler,Tekac,PTS,3
11370053,11/3/2018,FCS,Charleston So.,Monmouth,PUNTING,Kyle,Reighard,NO,5
11370054,11/3/2018,FCS,Charleston So.,Monmouth,PUNTING,Kyle,Reighard,YDS,206
11370055,11/3/2018,FCS,Charleston So.,Monmouth,PUNTING,Kyle,Reighard,AVG,41.2
11370056,11/3/2018,FCS,Charleston So.,Monmouth,PUNTING,Kyle,Reighard,LONG,55
11370057,11/3/2018,FCS,Charleston So.,Monmouth,PUNTING,,Team,NO,1
11370058,11/3/2018,FCS,Charleston So.,Monmouth,PUNTING,,Team,YDS,10
11370059,11/3/2018,FCS,Charleston So.,Monmouth,PUNTING,,Team,AVG,10.0
11370060,11/3/2018,FCS,Charleston So.,Monmouth,PUNTING,,Team,LONG,10
11370061,11/3/2018,FCS,Charleston So.,Monmouth,PUNT RETURNS,Taz,Lindsey,NO,1
11370062,11/3/2018,FCS,Charleston So.,Monmouth,PUNT RETURNS,Taz,Lindsey,YDS,13
11370063,11/3/2018,FCS,Charleston So.,Monmouth,PUNT RETURNS,Taz,Lindsey,AVG,13.0
11370064,11/3/2018,FCS,Charleston So.,Monmouth,PUNT RETURNS,Taz,Lindsey,LONG,13
11370065,11/3/2018,FCS,Charleston So.,Monmouth,KICK RETURNS,Taz,Lindsey,NO,1
11370066,11/3/2018,FCS,Charleston So.,Monmouth,KICK RETURNS,Taz,Lindsey,YDS,25
11370067,11/3/2018,FCS,Charleston So.,Monmouth,KICK RETURNS,Taz,Lindsey,AVG,25.0
11370068,11/3/2018,FCS,Charleston So.,Monmouth,KICK RETURNS,Taz,Lindsey,LONG,25
11370069,11/3/2018,FCS,Charleston So.,Monmouth,KICK RETURNS,James,Allen,NO,1
11370070,11/3/2018,FCS,Charleston So.,Monmouth,KICK RETURNS,James,Allen,YDS,2
11370071,11/3/2018,FCS,Charleston So.,Monmouth,KICK RETURNS,James,Allen,AVG,2.0
