ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11251001,10/20/2018,FCS,Jacksonville St.,Southeast Mo. St.,RUSHING,Jaelen,Greene,ATT,7
11251002,10/20/2018,FCS,Jacksonville St.,Southeast Mo. St.,RUSHING,Jaelen,Greene,YDS,30
11251003,10/20/2018,FCS,Jacksonville St.,Southeast Mo. St.,RUSHING,Jaelen,Greene,TD,0
11251004,10/20/2018,FCS,Jacksonville St.,Southeast Mo. St.,RUSHING,Jaelen,Greene,LONG,18
11251005,10/20/2018,FCS,Jacksonville St.,Southeast Mo. St.,RUSHING,Zerrick,Cooper,ATT,13
11251006,10/20/2018,FCS,Jacksonville St.,Southeast Mo. St.,RUSHING,Zerrick,Cooper,YDS,27
11251007,10/20/2018,FCS,Jacksonville St.,Southeast Mo. St.,RUSHING,Zerrick,Cooper,TD,0
11251008,10/20/2018,FCS,Jacksonville St.,Southeast Mo. St.,RUSHING,Zerrick,Cooper,LONG,10
11251009,10/20/2018,FCS,Jacksonville St.,Southeast Mo. St.,RUSHING,Leander,Burrowes,ATT,5
11251010,10/20/2018,FCS,Jacksonville St.,Southeast Mo. St.,RUSHING,Leander,Burrowes,YDS,23
11251011,10/20/2018,FCS,Jacksonville St.,Southeast Mo. St.,RUSHING,Leander,Burrowes,TD,0
11251012,10/20/2018,FCS,Jacksonville St.,Southeast Mo. St.,RUSHING,Leander,Burrowes,LONG,15
11251013,10/20/2018,FCS,Jacksonville St.,Southeast Mo. St.,RUSHING,Michael,Matthews,ATT,3
11251014,10/20/2018,FCS,Jacksonville St.,Southeast Mo. St.,RUSHING,Michael,Matthews,YDS,19
11251015,10/20/2018,FCS,Jacksonville St.,Southeast Mo. St.,RUSHING,Michael,Matthews,TD,0
11251016,10/20/2018,FCS,Jacksonville St.,Southeast Mo. St.,RUSHING,Michael,Matthews,LONG,14
11251017,10/20/2018,FCS,Jacksonville St.,Southeast Mo. St.,RUSHING,Tramel,Terry,ATT,1
11251018,10/20/2018,FCS,Jacksonville St.,Southeast Mo. St.,RUSHING,Tramel,Terry,YDS,0
11251019,10/20/2018,FCS,Jacksonville St.,Southeast Mo. St.,RUSHING,Tramel,Terry,TD,0
11251020,10/20/2018,FCS,Jacksonville St.,Southeast Mo. St.,RUSHING,Tramel,Terry,LONG,0
11251021,10/20/2018,FCS,Jacksonville St.,Southeast Mo. St.,PASSING,Zerrick,Cooper,CP-ATT-INT,29-47-3
11251022,10/20/2018,FCS,Jacksonville St.,Southeast Mo. St.,PASSING,Zerrick,Cooper,YDS,323
11251023,10/20/2018,FCS,Jacksonville St.,Southeast Mo. St.,PASSING,Zerrick,Cooper,TD,2
11251024,10/20/2018,FCS,Jacksonville St.,Southeast Mo. St.,PASSING,Zerrick,Cooper,LONG,26
11251025,10/20/2018,FCS,Jacksonville St.,Southeast Mo. St.,RECEIVING,Jamari,Hester,REC,8
11251026,10/20/2018,FCS,Jacksonville St.,Southeast Mo. St.,RECEIVING,Jamari,Hester,YDS,107
11251027,10/20/2018,FCS,Jacksonville St.,Southeast Mo. St.,RECEIVING,Jamari,Hester,TD,0
11251028,10/20/2018,FCS,Jacksonville St.,Southeast Mo. St.,RECEIVING,Jamari,Hester,LONG,26
11251029,10/20/2018,FCS,Jacksonville St.,Southeast Mo. St.,RECEIVING,Trae,Barry,REC,6
11251030,10/20/2018,FCS,Jacksonville St.,Southeast Mo. St.,RECEIVING,Trae,Barry,YDS,90
11251031,10/20/2018,FCS,Jacksonville St.,Southeast Mo. St.,RECEIVING,Trae,Barry,TD,0
11251032,10/20/2018,FCS,Jacksonville St.,Southeast Mo. St.,RECEIVING,Trae,Barry,LONG,24
11251033,10/20/2018,FCS,Jacksonville St.,Southeast Mo. St.,RECEIVING,Josh,Pearson,REC,6
11251034,10/20/2018,FCS,Jacksonville St.,Southeast Mo. St.,RECEIVING,Josh,Pearson,YDS,52
11251035,10/20/2018,FCS,Jacksonville St.,Southeast Mo. St.,RECEIVING,Josh,Pearson,TD,1
11251036,10/20/2018,FCS,Jacksonville St.,Southeast Mo. St.,RECEIVING,Josh,Pearson,LONG,22
11251037,10/20/2018,FCS,Jacksonville St.,Southeast Mo. St.,RECEIVING,Daniel,Byrd,REC,4
11251038,10/20/2018,FCS,Jacksonville St.,Southeast Mo. St.,RECEIVING,Daniel,Byrd,YDS,37
11251039,10/20/2018,FCS,Jacksonville St.,Southeast Mo. St.,RECEIVING,Daniel,Byrd,TD,0
11251040,10/20/2018,FCS,Jacksonville St.,Southeast Mo. St.,RECEIVING,Daniel,Byrd,LONG,13
11251041,10/20/2018,FCS,Jacksonville St.,Southeast Mo. St.,RECEIVING,Landon,Rice,REC,2
11251042,10/20/2018,FCS,Jacksonville St.,Southeast Mo. St.,RECEIVING,Landon,Rice,YDS,20
11251043,10/20/2018,FCS,Jacksonville St.,Southeast Mo. St.,RECEIVING,Landon,Rice,TD,1
11251044,10/20/2018,FCS,Jacksonville St.,Southeast Mo. St.,RECEIVING,Landon,Rice,LONG,15
11251045,10/20/2018,FCS,Jacksonville St.,Southeast Mo. St.,RECEIVING,Shaq,Davidson,REC,2
11251046,10/20/2018,FCS,Jacksonville St.,Southeast Mo. St.,RECEIVING,Shaq,Davidson,YDS,15
11251047,10/20/2018,FCS,Jacksonville St.,Southeast Mo. St.,RECEIVING,Shaq,Davidson,TD,0
11251048,10/20/2018,FCS,Jacksonville St.,Southeast Mo. St.,RECEIVING,Shaq,Davidson,LONG,10
11251049,10/20/2018,FCS,Jacksonville St.,Southeast Mo. St.,RECEIVING,Jaelen,Greene,REC,1
11251050,10/20/2018,FCS,Jacksonville St.,Southeast Mo. St.,RECEIVING,Jaelen,Greene,YDS,2
11251051,10/20/2018,FCS,Jacksonville St.,Southeast Mo. St.,RECEIVING,Jaelen,Greene,TD,0
11251052,10/20/2018,FCS,Jacksonville St.,Southeast Mo. St.,RECEIVING,Jaelen,Greene,LONG,2
11251053,10/20/2018,FCS,Jacksonville St.,Southeast Mo. St.,KICKING,Cade,Stinnett,FG-FGA,0/1
11251054,10/20/2018,FCS,Jacksonville St.,Southeast Mo. St.,KICKING,Cade,Stinnett,LONG,0
11251055,10/20/2018,FCS,Jacksonville St.,Southeast Mo. St.,KICKING,Cade,Stinnett,XP,2
11251056,10/20/2018,FCS,Jacksonville St.,Southeast Mo. St.,KICKING,Cade,Stinnett,PTS,2
11251057,10/20/2018,FCS,Jacksonville St.,Southeast Mo. St.,PUNTING,Jason,Pierce,NO,2
11251058,10/20/2018,FCS,Jacksonville St.,Southeast Mo. St.,PUNTING,Jason,Pierce,YDS,90
11251059,10/20/2018,FCS,Jacksonville St.,Southeast Mo. St.,PUNTING,Jason,Pierce,AVG,45.0
11251060,10/20/2018,FCS,Jacksonville St.,Southeast Mo. St.,PUNTING,Jason,Pierce,LONG,49
11251061,10/20/2018,FCS,Jacksonville St.,Southeast Mo. St.,PUNTING,Cade,Stinnett,NO,1
11251062,10/20/2018,FCS,Jacksonville St.,Southeast Mo. St.,PUNTING,Cade,Stinnett,YDS,45
11251063,10/20/2018,FCS,Jacksonville St.,Southeast Mo. St.,PUNTING,Cade,Stinnett,AVG,45.0
11251064,10/20/2018,FCS,Jacksonville St.,Southeast Mo. St.,PUNTING,Cade,Stinnett,LONG,45
11251065,10/20/2018,FCS,Jacksonville St.,Southeast Mo. St.,KICK RETURNS,De'Marcus,Flowers,NO,3
