ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11489001,11/17/2018,FCS,Sam Houston St.,Houston Baptist,RUSHING,Kyran,Jackson,ATT,9
11489002,11/17/2018,FCS,Sam Houston St.,Houston Baptist,RUSHING,Kyran,Jackson,YDS,57
11489003,11/17/2018,FCS,Sam Houston St.,Houston Baptist,RUSHING,Kyran,Jackson,TD,0
11489004,11/17/2018,FCS,Sam Houston St.,Houston Baptist,RUSHING,Kyran,Jackson,LONG,23
11489005,11/17/2018,FCS,Sam Houston St.,Houston Baptist,RUSHING,Donovan,Williams,ATT,7
11489006,11/17/2018,FCS,Sam Houston St.,Houston Baptist,RUSHING,Donovan,Williams,YDS,30
11489007,11/17/2018,FCS,Sam Houston St.,Houston Baptist,RUSHING,Donovan,Williams,TD,0
11489008,11/17/2018,FCS,Sam Houston St.,Houston Baptist,RUSHING,Donovan,Williams,LONG,13
11489009,11/17/2018,FCS,Sam Houston St.,Houston Baptist,RUSHING,Chase,McCray,ATT,10
11489010,11/17/2018,FCS,Sam Houston St.,Houston Baptist,RUSHING,Chase,McCray,YDS,28
11489011,11/17/2018,FCS,Sam Houston St.,Houston Baptist,RUSHING,Chase,McCray,TD,0
11489012,11/17/2018,FCS,Sam Houston St.,Houston Baptist,RUSHING,Chase,McCray,LONG,18
11489013,11/17/2018,FCS,Sam Houston St.,Houston Baptist,RUSHING,JaColbie,Butler,ATT,7
11489014,11/17/2018,FCS,Sam Houston St.,Houston Baptist,RUSHING,JaColbie,Butler,YDS,25
11489015,11/17/2018,FCS,Sam Houston St.,Houston Baptist,RUSHING,JaColbie,Butler,TD,0
11489016,11/17/2018,FCS,Sam Houston St.,Houston Baptist,RUSHING,JaColbie,Butler,LONG,14
11489017,11/17/2018,FCS,Sam Houston St.,Houston Baptist,RUSHING,Eric,Schmid,ATT,2
11489018,11/17/2018,FCS,Sam Houston St.,Houston Baptist,RUSHING,Eric,Schmid,YDS,10
11489019,11/17/2018,FCS,Sam Houston St.,Houston Baptist,RUSHING,Eric,Schmid,TD,1
11489020,11/17/2018,FCS,Sam Houston St.,Houston Baptist,RUSHING,Eric,Schmid,LONG,9
11489021,11/17/2018,FCS,Sam Houston St.,Houston Baptist,RUSHING,Caleb,Jolivette,ATT,1
11489022,11/17/2018,FCS,Sam Houston St.,Houston Baptist,RUSHING,Caleb,Jolivette,YDS,2
11489023,11/17/2018,FCS,Sam Houston St.,Houston Baptist,RUSHING,Caleb,Jolivette,TD,1
11489024,11/17/2018,FCS,Sam Houston St.,Houston Baptist,RUSHING,Caleb,Jolivette,LONG,2
11489025,11/17/2018,FCS,Sam Houston St.,Houston Baptist,RUSHING,,Team,ATT,3
11489026,11/17/2018,FCS,Sam Houston St.,Houston Baptist,RUSHING,,Team,YDS,-14
11489027,11/17/2018,FCS,Sam Houston St.,Houston Baptist,RUSHING,,Team,TD,0
11489028,11/17/2018,FCS,Sam Houston St.,Houston Baptist,RUSHING,,Team,LONG,0
11489029,11/17/2018,FCS,Sam Houston St.,Houston Baptist,RUSHING,Ty,Brock,ATT,7
11489030,11/17/2018,FCS,Sam Houston St.,Houston Baptist,RUSHING,Ty,Brock,YDS,-19
11489031,11/17/2018,FCS,Sam Houston St.,Houston Baptist,RUSHING,Ty,Brock,TD,0
11489032,11/17/2018,FCS,Sam Houston St.,Houston Baptist,RUSHING,Ty,Brock,LONG,7
11489033,11/17/2018,FCS,Sam Houston St.,Houston Baptist,PASSING,Ty,Brock,CP-ATT-INT,19-32-2
11489034,11/17/2018,FCS,Sam Houston St.,Houston Baptist,PASSING,Ty,Brock,YDS,251
11489035,11/17/2018,FCS,Sam Houston St.,Houston Baptist,PASSING,Ty,Brock,TD,2
11489036,11/17/2018,FCS,Sam Houston St.,Houston Baptist,PASSING,Ty,Brock,LONG,56
11489037,11/17/2018,FCS,Sam Houston St.,Houston Baptist,PASSING,Ryan,Humphries,CP-ATT-INT,1-1-0
11489038,11/17/2018,FCS,Sam Houston St.,Houston Baptist,PASSING,Ryan,Humphries,YDS,45
11489039,11/17/2018,FCS,Sam Houston St.,Houston Baptist,PASSING,Ryan,Humphries,TD,1
11489040,11/17/2018,FCS,Sam Houston St.,Houston Baptist,PASSING,Ryan,Humphries,LONG,45
11489041,11/17/2018,FCS,Sam Houston St.,Houston Baptist,PASSING,Eric,Schmid,CP-ATT-INT,0-2-0
11489042,11/17/2018,FCS,Sam Houston St.,Houston Baptist,PASSING,Eric,Schmid,YDS,0
11489043,11/17/2018,FCS,Sam Houston St.,Houston Baptist,PASSING,Eric,Schmid,TD,0
11489044,11/17/2018,FCS,Sam Houston St.,Houston Baptist,PASSING,Eric,Schmid,LONG,0
11489045,11/17/2018,FCS,Sam Houston St.,Houston Baptist,RECEIVING,Dee,Bowens,REC,6
11489046,11/17/2018,FCS,Sam Houston St.,Houston Baptist,RECEIVING,Dee,Bowens,YDS,133
11489047,11/17/2018,FCS,Sam Houston St.,Houston Baptist,RECEIVING,Dee,Bowens,TD,2
11489048,11/17/2018,FCS,Sam Houston St.,Houston Baptist,RECEIVING,Dee,Bowens,LONG,50
11489049,11/17/2018,FCS,Sam Houston St.,Houston Baptist,RECEIVING,Nathan,Stewart,REC,7
11489050,11/17/2018,FCS,Sam Houston St.,Houston Baptist,RECEIVING,Nathan,Stewart,YDS,100
11489051,11/17/2018,FCS,Sam Houston St.,Houston Baptist,RECEIVING,Nathan,Stewart,TD,1
11489052,11/17/2018,FCS,Sam Houston St.,Houston Baptist,RECEIVING,Nathan,Stewart,LONG,56
11489053,11/17/2018,FCS,Sam Houston St.,Houston Baptist,RECEIVING,Tyler,Scott,REC,3
11489054,11/17/2018,FCS,Sam Houston St.,Houston Baptist,RECEIVING,Tyler,Scott,YDS,26
11489055,11/17/2018,FCS,Sam Houston St.,Houston Baptist,RECEIVING,Tyler,Scott,TD,0
11489056,11/17/2018,FCS,Sam Houston St.,Houston Baptist,RECEIVING,Tyler,Scott,LONG,14
11489057,11/17/2018,FCS,Sam Houston St.,Houston Baptist,RECEIVING,Chase,McCray,REC,2
11489058,11/17/2018,FCS,Sam Houston St.,Houston Baptist,RECEIVING,Chase,McCray,YDS,14
11489059,11/17/2018,FCS,Sam Houston St.,Houston Baptist,RECEIVING,Chase,McCray,TD,0
11489060,11/17/2018,FCS,Sam Houston St.,Houston Baptist,RECEIVING,Chase,McCray,LONG,7
11489061,11/17/2018,FCS,Sam Houston St.,Houston Baptist,RECEIVING,Woody,Brandom,REC,1
11489062,11/17/2018,FCS,Sam Houston St.,Houston Baptist,RECEIVING,Woody,Brandom,YDS,12
11489063,11/17/2018,FCS,Sam Houston St.,Houston Baptist,RECEIVING,Woody,Brandom,TD,0
11489064,11/17/2018,FCS,Sam Houston St.,Houston Baptist,RECEIVING,Woody,Brandom,LONG,12
11489065,11/17/2018,FCS,Sam Houston St.,Houston Baptist,RECEIVING,Kyran,Jackson,REC,1
11489066,11/17/2018,FCS,Sam Houston St.,Houston Baptist,RECEIVING,Kyran,Jackson,YDS,11
11489067,11/17/2018,FCS,Sam Houston St.,Houston Baptist,RECEIVING,Kyran,Jackson,TD,0
11489068,11/17/2018,FCS,Sam Houston St.,Houston Baptist,RECEIVING,Kyran,Jackson,LONG,11
11489069,11/17/2018,FCS,Sam Houston St.,Houston Baptist,KICKING,Tre,Honshtein,FG-FGA,0/1
11489070,11/17/2018,FCS,Sam Houston St.,Houston Baptist,KICKING,Tre,Honshtein,LONG,0
11489071,11/17/2018,FCS,Sam Houston St.,Houston Baptist,KICKING,Tre,Honshtein,XP,6
11489072,11/17/2018,FCS,Sam Houston St.,Houston Baptist,KICKING,Tre,Honshtein,PTS,6
11489073,11/17/2018,FCS,Sam Houston St.,Houston Baptist,PUNTING,Cameron,Hearn,NO,4
11489074,11/17/2018,FCS,Sam Houston St.,Houston Baptist,PUNTING,Cameron,Hearn,YDS,154
11489075,11/17/2018,FCS,Sam Houston St.,Houston Baptist,PUNTING,Cameron,Hearn,AVG,38.5
11489076,11/17/2018,FCS,Sam Houston St.,Houston Baptist,PUNTING,Cameron,Hearn,LONG,45
11489077,11/17/2018,FCS,Sam Houston St.,Houston Baptist,KICK RETURNS,Caleb,Jolivette,NO,3
11489078,11/17/2018,FCS,Sam Houston St.,Houston Baptist,KICK RETURNS,Caleb,Jolivette,YDS,44
11489079,11/17/2018,FCS,Sam Houston St.,Houston Baptist,KICK RETURNS,Caleb,Jolivette,AVG,14.7
11489080,11/17/2018,FCS,Sam Houston St.,Houston Baptist,KICK RETURNS,Caleb,Jolivette,LONG,26
11489081,11/17/2018,FCS,Sam Houston St.,Houston Baptist,KICK RETURNS,Carter,Starcke,NO,1
11489082,11/17/2018,FCS,Sam Houston St.,Houston Baptist,KICK RETURNS,Carter,Starcke,YDS,0
11489083,11/17/2018,FCS,Sam Houston St.,Houston Baptist,KICK RETURNS,Carter,Starcke,AVG,-
11489084,11/17/2018,FCS,Sam Houston St.,Houston Baptist,KICK RETURNS,Carter,Starcke,LONG,0
11489085,11/17/2018,FCS,Sam Houston St.,Houston Baptist,DEFENSE,Scean,Mustin,TOT,0
11489086,11/17/2018,FCS,Sam Houston St.,Houston Baptist,DEFENSE,Scean,Mustin,SOLO,0
11489087,11/17/2018,FCS,Sam Houston St.,Houston Baptist,DEFENSE,Scean,Mustin,SACKS,1
11489088,11/17/2018,FCS,Sam Houston St.,Houston Baptist,DEFENSE,Scean,Mustin,TFL,0
11489089,11/17/2018,FCS,Sam Houston St.,Houston Baptist,DEFENSE,Scean,Mustin,INT,0
11489090,11/17/2018,FCS,Sam Houston St.,Houston Baptist,DEFENSE,Scean,Mustin,FF,0
11489091,11/17/2018,FCS,Sam Houston St.,Houston Baptist,DEFENSE,Scean,Mustin,FR,0
11489092,11/17/2018,FCS,Sam Houston St.,Houston Baptist,DEFENSE,Derick,Roberson,TOT,0
11489093,11/17/2018,FCS,Sam Houston St.,Houston Baptist,DEFENSE,Derick,Roberson,SOLO,0
11489094,11/17/2018,FCS,Sam Houston St.,Houston Baptist,DEFENSE,Derick,Roberson,SACKS,1
11489095,11/17/2018,FCS,Sam Houston St.,Houston Baptist,DEFENSE,Derick,Roberson,TFL,0
11489096,11/17/2018,FCS,Sam Houston St.,Houston Baptist,DEFENSE,Derick,Roberson,INT,0
11489097,11/17/2018,FCS,Sam Houston St.,Houston Baptist,DEFENSE,Derick,Roberson,FF,0
11489098,11/17/2018,FCS,Sam Houston St.,Houston Baptist,DEFENSE,Derick,Roberson,FR,0
11489099,11/17/2018,FCS,Sam Houston St.,Houston Baptist,DEFENSE,Royce,See,TOT,0
11489100,11/17/2018,FCS,Sam Houston St.,Houston Baptist,DEFENSE,Royce,See,SOLO,0
11489101,11/17/2018,FCS,Sam Houston St.,Houston Baptist,DEFENSE,Royce,See,SACKS,1
11489102,11/17/2018,FCS,Sam Houston St.,Houston Baptist,DEFENSE,Royce,See,TFL,0
11489103,11/17/2018,FCS,Sam Houston St.,Houston Baptist,DEFENSE,Royce,See,INT,0
