ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11022001,9/22/2018,FCS,Maine,Central Mich.,RUSHING,Ramon,Jefferson,ATT,11
11022002,9/22/2018,FCS,Maine,Central Mich.,RUSHING,Ramon,Jefferson,YDS,64
11022003,9/22/2018,FCS,Maine,Central Mich.,RUSHING,Ramon,Jefferson,TD,0
11022004,9/22/2018,FCS,Maine,Central Mich.,RUSHING,Ramon,Jefferson,LONG,27
11022005,9/22/2018,FCS,Maine,Central Mich.,RUSHING,Joe,Fitzpatrick,ATT,13
11022006,9/22/2018,FCS,Maine,Central Mich.,RUSHING,Joe,Fitzpatrick,YDS,37
11022007,9/22/2018,FCS,Maine,Central Mich.,RUSHING,Joe,Fitzpatrick,TD,0
11022008,9/22/2018,FCS,Maine,Central Mich.,RUSHING,Joe,Fitzpatrick,LONG,16
11022009,9/22/2018,FCS,Maine,Central Mich.,RUSHING,Earnest,Edwards,ATT,4
11022010,9/22/2018,FCS,Maine,Central Mich.,RUSHING,Earnest,Edwards,YDS,11
11022011,9/22/2018,FCS,Maine,Central Mich.,RUSHING,Earnest,Edwards,TD,0
11022012,9/22/2018,FCS,Maine,Central Mich.,RUSHING,Earnest,Edwards,LONG,11
11022013,9/22/2018,FCS,Maine,Central Mich.,RUSHING,Devin,Young,ATT,1
11022014,9/22/2018,FCS,Maine,Central Mich.,RUSHING,Devin,Young,YDS,7
11022015,9/22/2018,FCS,Maine,Central Mich.,RUSHING,Devin,Young,TD,0
11022016,9/22/2018,FCS,Maine,Central Mich.,RUSHING,Devin,Young,LONG,7
11022017,9/22/2018,FCS,Maine,Central Mich.,RUSHING,Chris,Ferguson,ATT,1
11022018,9/22/2018,FCS,Maine,Central Mich.,RUSHING,Chris,Ferguson,YDS,-11
11022019,9/22/2018,FCS,Maine,Central Mich.,RUSHING,Chris,Ferguson,TD,0
11022020,9/22/2018,FCS,Maine,Central Mich.,RUSHING,Chris,Ferguson,LONG,-11
11022021,9/22/2018,FCS,Maine,Central Mich.,RUSHING,Isaiah,Robinson,ATT,7
11022022,9/22/2018,FCS,Maine,Central Mich.,RUSHING,Isaiah,Robinson,YDS,-26
11022023,9/22/2018,FCS,Maine,Central Mich.,RUSHING,Isaiah,Robinson,TD,0
11022024,9/22/2018,FCS,Maine,Central Mich.,RUSHING,Isaiah,Robinson,LONG,14
11022025,9/22/2018,FCS,Maine,Central Mich.,PASSING,Isaiah,Robinson,CP-ATT-INT,16-32-2
11022026,9/22/2018,FCS,Maine,Central Mich.,PASSING,Isaiah,Robinson,YDS,177
11022027,9/22/2018,FCS,Maine,Central Mich.,PASSING,Isaiah,Robinson,TD,0
11022028,9/22/2018,FCS,Maine,Central Mich.,PASSING,Isaiah,Robinson,LONG,24
11022029,9/22/2018,FCS,Maine,Central Mich.,PASSING,Chris,Ferguson,CP-ATT-INT,3-4-0
11022030,9/22/2018,FCS,Maine,Central Mich.,PASSING,Chris,Ferguson,YDS,21
11022031,9/22/2018,FCS,Maine,Central Mich.,PASSING,Chris,Ferguson,TD,0
11022032,9/22/2018,FCS,Maine,Central Mich.,PASSING,Chris,Ferguson,LONG,10
11022033,9/22/2018,FCS,Maine,Central Mich.,RECEIVING,Jaquan,Blair,REC,5
11022034,9/22/2018,FCS,Maine,Central Mich.,RECEIVING,Jaquan,Blair,YDS,67
11022035,9/22/2018,FCS,Maine,Central Mich.,RECEIVING,Jaquan,Blair,TD,0
11022036,9/22/2018,FCS,Maine,Central Mich.,RECEIVING,Jaquan,Blair,LONG,20
11022037,9/22/2018,FCS,Maine,Central Mich.,RECEIVING,Devin,Young,REC,5
11022038,9/22/2018,FCS,Maine,Central Mich.,RECEIVING,Devin,Young,YDS,38
11022039,9/22/2018,FCS,Maine,Central Mich.,RECEIVING,Devin,Young,TD,0
11022040,9/22/2018,FCS,Maine,Central Mich.,RECEIVING,Devin,Young,LONG,12
11022041,9/22/2018,FCS,Maine,Central Mich.,RECEIVING,Earnest,Edwards,REC,3
11022042,9/22/2018,FCS,Maine,Central Mich.,RECEIVING,Earnest,Edwards,YDS,32
11022043,9/22/2018,FCS,Maine,Central Mich.,RECEIVING,Earnest,Edwards,TD,0
11022044,9/22/2018,FCS,Maine,Central Mich.,RECEIVING,Earnest,Edwards,LONG,16
11022045,9/22/2018,FCS,Maine,Central Mich.,RECEIVING,Micah,Wright,REC,2
11022046,9/22/2018,FCS,Maine,Central Mich.,RECEIVING,Micah,Wright,YDS,31
11022047,9/22/2018,FCS,Maine,Central Mich.,RECEIVING,Micah,Wright,TD,0
11022048,9/22/2018,FCS,Maine,Central Mich.,RECEIVING,Micah,Wright,LONG,24
11022049,9/22/2018,FCS,Maine,Central Mich.,RECEIVING,Drew,Belcher,REC,1
11022050,9/22/2018,FCS,Maine,Central Mich.,RECEIVING,Drew,Belcher,YDS,19
11022051,9/22/2018,FCS,Maine,Central Mich.,RECEIVING,Drew,Belcher,TD,0
11022052,9/22/2018,FCS,Maine,Central Mich.,RECEIVING,Drew,Belcher,LONG,19
11022053,9/22/2018,FCS,Maine,Central Mich.,RECEIVING,Joe,Fitzpatrick,REC,2
11022054,9/22/2018,FCS,Maine,Central Mich.,RECEIVING,Joe,Fitzpatrick,YDS,11
11022055,9/22/2018,FCS,Maine,Central Mich.,RECEIVING,Joe,Fitzpatrick,TD,0
11022056,9/22/2018,FCS,Maine,Central Mich.,RECEIVING,Joe,Fitzpatrick,LONG,14
11022057,9/22/2018,FCS,Maine,Central Mich.,RECEIVING,Julian,Dunn,REC,1
11022058,9/22/2018,FCS,Maine,Central Mich.,RECEIVING,Julian,Dunn,YDS,0
11022059,9/22/2018,FCS,Maine,Central Mich.,RECEIVING,Julian,Dunn,TD,0
11022060,9/22/2018,FCS,Maine,Central Mich.,RECEIVING,Julian,Dunn,LONG,0
11022061,9/22/2018,FCS,Maine,Central Mich.,KICKING,Kenny,Doak,FG-FGA,1/2
11022062,9/22/2018,FCS,Maine,Central Mich.,KICKING,Kenny,Doak,LONG,38
11022063,9/22/2018,FCS,Maine,Central Mich.,KICKING,Kenny,Doak,XP,0
11022064,9/22/2018,FCS,Maine,Central Mich.,KICKING,Kenny,Doak,PTS,3
11022065,9/22/2018,FCS,Maine,Central Mich.,PUNTING,David,Gelb,NO,8
11022066,9/22/2018,FCS,Maine,Central Mich.,PUNTING,David,Gelb,YDS,305
11022067,9/22/2018,FCS,Maine,Central Mich.,PUNTING,David,Gelb,AVG,38.1
11022068,9/22/2018,FCS,Maine,Central Mich.,PUNTING,David,Gelb,LONG,59
11022069,9/22/2018,FCS,Maine,Central Mich.,PUNT RETURNS,Richard,Carr,NO,1
11022070,9/22/2018,FCS,Maine,Central Mich.,PUNT RETURNS,Richard,Carr,YDS,15
11022071,9/22/2018,FCS,Maine,Central Mich.,PUNT RETURNS,Richard,Carr,AVG,15.0
11022072,9/22/2018,FCS,Maine,Central Mich.,PUNT RETURNS,Richard,Carr,LONG,15
11022073,9/22/2018,FCS,Maine,Central Mich.,PUNT RETURNS,Micah,Wright,NO,2
11022074,9/22/2018,FCS,Maine,Central Mich.,PUNT RETURNS,Micah,Wright,YDS,-4
11022075,9/22/2018,FCS,Maine,Central Mich.,PUNT RETURNS,Micah,Wright,AVG,-
11022076,9/22/2018,FCS,Maine,Central Mich.,PUNT RETURNS,Micah,Wright,LONG,0
11022077,9/22/2018,FCS,Maine,Central Mich.,KICK RETURNS,Earnest,Edwards,NO,1
11022078,9/22/2018,FCS,Maine,Central Mich.,KICK RETURNS,Earnest,Edwards,YDS,24
11022079,9/22/2018,FCS,Maine,Central Mich.,KICK RETURNS,Earnest,Edwards,AVG,24.0
11022080,9/22/2018,FCS,Maine,Central Mich.,KICK RETURNS,Earnest,Edwards,LONG,24
11022081,9/22/2018,FCS,Maine,Central Mich.,KICK RETURNS,Jordan,Swann,NO,1
