ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11017001,9/22/2018,FCS,Valparaiso,Truman,RUSHING,Kyle,Cartales,ATT,15
11017002,9/22/2018,FCS,Valparaiso,Truman,RUSHING,Kyle,Cartales,YDS,45
11017003,9/22/2018,FCS,Valparaiso,Truman,RUSHING,Kyle,Cartales,TD,0
11017004,9/22/2018,FCS,Valparaiso,Truman,RUSHING,Kyle,Cartales,LONG,14
11017005,9/22/2018,FCS,Valparaiso,Truman,RUSHING,Elias,Earley,ATT,5
11017006,9/22/2018,FCS,Valparaiso,Truman,RUSHING,Elias,Earley,YDS,40
11017007,9/22/2018,FCS,Valparaiso,Truman,RUSHING,Elias,Earley,TD,0
11017008,9/22/2018,FCS,Valparaiso,Truman,RUSHING,Elias,Earley,LONG,18
11017009,9/22/2018,FCS,Valparaiso,Truman,RUSHING,Parker,Fox,ATT,1
11017010,9/22/2018,FCS,Valparaiso,Truman,RUSHING,Parker,Fox,YDS,4
11017011,9/22/2018,FCS,Valparaiso,Truman,RUSHING,Parker,Fox,TD,0
11017012,9/22/2018,FCS,Valparaiso,Truman,RUSHING,Parker,Fox,LONG,4
11017013,9/22/2018,FCS,Valparaiso,Truman,RUSHING,Jimmy,Seewald,ATT,1
11017014,9/22/2018,FCS,Valparaiso,Truman,RUSHING,Jimmy,Seewald,YDS,-1
11017015,9/22/2018,FCS,Valparaiso,Truman,RUSHING,Jimmy,Seewald,TD,0
11017016,9/22/2018,FCS,Valparaiso,Truman,RUSHING,Jimmy,Seewald,LONG,0
11017017,9/22/2018,FCS,Valparaiso,Truman,PASSING,Trey,Bilinski,CP-ATT-INT,15-22-1
11017018,9/22/2018,FCS,Valparaiso,Truman,PASSING,Trey,Bilinski,YDS,209
11017019,9/22/2018,FCS,Valparaiso,Truman,PASSING,Trey,Bilinski,TD,2
11017020,9/22/2018,FCS,Valparaiso,Truman,PASSING,Trey,Bilinski,LONG,41
11017021,9/22/2018,FCS,Valparaiso,Truman,PASSING,Jimmy,Seewald,CP-ATT-INT,9-16-0
11017022,9/22/2018,FCS,Valparaiso,Truman,PASSING,Jimmy,Seewald,YDS,74
11017023,9/22/2018,FCS,Valparaiso,Truman,PASSING,Jimmy,Seewald,TD,0
11017024,9/22/2018,FCS,Valparaiso,Truman,PASSING,Jimmy,Seewald,LONG,40
11017025,9/22/2018,FCS,Valparaiso,Truman,PASSING,Kyle,Cartales,CP-ATT-INT,0-1-0
11017026,9/22/2018,FCS,Valparaiso,Truman,PASSING,Kyle,Cartales,YDS,0
11017027,9/22/2018,FCS,Valparaiso,Truman,PASSING,Kyle,Cartales,TD,0
11017028,9/22/2018,FCS,Valparaiso,Truman,PASSING,Kyle,Cartales,LONG,0
11017029,9/22/2018,FCS,Valparaiso,Truman,PASSING,Alex,Ng,CP-ATT-INT,0-1-0
11017030,9/22/2018,FCS,Valparaiso,Truman,PASSING,Alex,Ng,YDS,0
11017031,9/22/2018,FCS,Valparaiso,Truman,PASSING,Alex,Ng,TD,0
11017032,9/22/2018,FCS,Valparaiso,Truman,PASSING,Alex,Ng,LONG,0
