ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11458001,11/10/2018,FCS,Gardner-Webb,Charleston So.,RUSHING,A.J.,Moses,ATT,12
11458002,11/10/2018,FCS,Gardner-Webb,Charleston So.,RUSHING,A.J.,Moses,YDS,33
11458003,11/10/2018,FCS,Gardner-Webb,Charleston So.,RUSHING,A.J.,Moses,TD,0
11458004,11/10/2018,FCS,Gardner-Webb,Charleston So.,RUSHING,A.J.,Moses,LONG,9
11458005,11/10/2018,FCS,Gardner-Webb,Charleston So.,RUSHING,Jaylen,Myers,ATT,8
11458006,11/10/2018,FCS,Gardner-Webb,Charleston So.,RUSHING,Jaylen,Myers,YDS,17
11458007,11/10/2018,FCS,Gardner-Webb,Charleston So.,RUSHING,Jaylen,Myers,TD,0
11458008,11/10/2018,FCS,Gardner-Webb,Charleston So.,RUSHING,Jaylen,Myers,LONG,9
11458009,11/10/2018,FCS,Gardner-Webb,Charleston So.,RUSHING,Jayln,Cagle,ATT,8
11458010,11/10/2018,FCS,Gardner-Webb,Charleston So.,RUSHING,Jayln,Cagle,YDS,17
11458011,11/10/2018,FCS,Gardner-Webb,Charleston So.,RUSHING,Jayln,Cagle,TD,0
11458012,11/10/2018,FCS,Gardner-Webb,Charleston So.,RUSHING,Jayln,Cagle,LONG,5
11458013,11/10/2018,FCS,Gardner-Webb,Charleston So.,RUSHING,Jordan,Smith,ATT,13
11458014,11/10/2018,FCS,Gardner-Webb,Charleston So.,RUSHING,Jordan,Smith,YDS,5
11458015,11/10/2018,FCS,Gardner-Webb,Charleston So.,RUSHING,Jordan,Smith,TD,0
11458016,11/10/2018,FCS,Gardner-Webb,Charleston So.,RUSHING,Jordan,Smith,LONG,9
11458017,11/10/2018,FCS,Gardner-Webb,Charleston So.,PASSING,Jordan,Smith,CP-ATT-INT,10-26-2
11458018,11/10/2018,FCS,Gardner-Webb,Charleston So.,PASSING,Jordan,Smith,YDS,126
