ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11406001,11/10/2018,FCS,Wofford,Western Caro.,RUSHING,Joe,Newman,ATT,12
11406002,11/10/2018,FCS,Wofford,Western Caro.,RUSHING,Joe,Newman,YDS,93
11406003,11/10/2018,FCS,Wofford,Western Caro.,RUSHING,Joe,Newman,TD,2
11406004,11/10/2018,FCS,Wofford,Western Caro.,RUSHING,Joe,Newman,LONG,38
11406005,11/10/2018,FCS,Wofford,Western Caro.,RUSHING,Andre,Stoddard,ATT,14
11406006,11/10/2018,FCS,Wofford,Western Caro.,RUSHING,Andre,Stoddard,YDS,82
11406007,11/10/2018,FCS,Wofford,Western Caro.,RUSHING,Andre,Stoddard,TD,2
11406008,11/10/2018,FCS,Wofford,Western Caro.,RUSHING,Andre,Stoddard,LONG,13
11406009,11/10/2018,FCS,Wofford,Western Caro.,RUSHING,Lennox,McAfee,ATT,13
11406010,11/10/2018,FCS,Wofford,Western Caro.,RUSHING,Lennox,McAfee,YDS,49
11406011,11/10/2018,FCS,Wofford,Western Caro.,RUSHING,Lennox,McAfee,TD,0
11406012,11/10/2018,FCS,Wofford,Western Caro.,RUSHING,Lennox,McAfee,LONG,11
11406013,11/10/2018,FCS,Wofford,Western Caro.,RUSHING,Nathan,Walker,ATT,5
11406014,11/10/2018,FCS,Wofford,Western Caro.,RUSHING,Nathan,Walker,YDS,27
11406015,11/10/2018,FCS,Wofford,Western Caro.,RUSHING,Nathan,Walker,TD,0
11406016,11/10/2018,FCS,Wofford,Western Caro.,RUSHING,Nathan,Walker,LONG,9
11406017,11/10/2018,FCS,Wofford,Western Caro.,RUSHING,Ryan,Lovelace,ATT,3
11406018,11/10/2018,FCS,Wofford,Western Caro.,RUSHING,Ryan,Lovelace,YDS,12
11406019,11/10/2018,FCS,Wofford,Western Caro.,RUSHING,Ryan,Lovelace,TD,0
11406020,11/10/2018,FCS,Wofford,Western Caro.,RUSHING,Ryan,Lovelace,LONG,4
11406021,11/10/2018,FCS,Wofford,Western Caro.,RUSHING,Miller,Mosley,ATT,3
11406022,11/10/2018,FCS,Wofford,Western Caro.,RUSHING,Miller,Mosley,YDS,4
11406023,11/10/2018,FCS,Wofford,Western Caro.,RUSHING,Miller,Mosley,TD,0
11406024,11/10/2018,FCS,Wofford,Western Caro.,RUSHING,Miller,Mosley,LONG,6
11406025,11/10/2018,FCS,Wofford,Western Caro.,RUSHING,Dorian,Lindsey,ATT,1
11406026,11/10/2018,FCS,Wofford,Western Caro.,RUSHING,Dorian,Lindsey,YDS,-8
11406027,11/10/2018,FCS,Wofford,Western Caro.,RUSHING,Dorian,Lindsey,TD,0
11406028,11/10/2018,FCS,Wofford,Western Caro.,RUSHING,Dorian,Lindsey,LONG,0
11406029,11/10/2018,FCS,Wofford,Western Caro.,PASSING,Joe,Newman,CP-ATT-INT,8-12-0
11406030,11/10/2018,FCS,Wofford,Western Caro.,PASSING,Joe,Newman,YDS,140
11406031,11/10/2018,FCS,Wofford,Western Caro.,PASSING,Joe,Newman,TD,1
11406032,11/10/2018,FCS,Wofford,Western Caro.,PASSING,Joe,Newman,LONG,45
11406033,11/10/2018,FCS,Wofford,Western Caro.,PASSING,Miller,Mosley,CP-ATT-INT,1-3-0
11406034,11/10/2018,FCS,Wofford,Western Caro.,PASSING,Miller,Mosley,YDS,4
11406035,11/10/2018,FCS,Wofford,Western Caro.,PASSING,Miller,Mosley,TD,0
11406036,11/10/2018,FCS,Wofford,Western Caro.,PASSING,Miller,Mosley,LONG,4
11406037,11/10/2018,FCS,Wofford,Western Caro.,RECEIVING,Jason,Hill,REC,3
11406038,11/10/2018,FCS,Wofford,Western Caro.,RECEIVING,Jason,Hill,YDS,54
11406039,11/10/2018,FCS,Wofford,Western Caro.,RECEIVING,Jason,Hill,TD,1
11406040,11/10/2018,FCS,Wofford,Western Caro.,RECEIVING,Jason,Hill,LONG,32
11406041,11/10/2018,FCS,Wofford,Western Caro.,RECEIVING,Dorian,Lindsey,REC,2
11406042,11/10/2018,FCS,Wofford,Western Caro.,RECEIVING,Dorian,Lindsey,YDS,49
11406043,11/10/2018,FCS,Wofford,Western Caro.,RECEIVING,Dorian,Lindsey,TD,0
11406044,11/10/2018,FCS,Wofford,Western Caro.,RECEIVING,Dorian,Lindsey,LONG,45
11406045,11/10/2018,FCS,Wofford,Western Caro.,RECEIVING,D'mauriae,VanCleave,REC,4
11406046,11/10/2018,FCS,Wofford,Western Caro.,RECEIVING,D'mauriae,VanCleave,YDS,41
11406047,11/10/2018,FCS,Wofford,Western Caro.,RECEIVING,D'mauriae,VanCleave,TD,0
11406048,11/10/2018,FCS,Wofford,Western Caro.,RECEIVING,D'mauriae,VanCleave,LONG,20
11406049,11/10/2018,FCS,Wofford,Western Caro.,KICKING,Luke,Carter,FG-FGA,1/1
11406050,11/10/2018,FCS,Wofford,Western Caro.,KICKING,Luke,Carter,LONG,42
11406051,11/10/2018,FCS,Wofford,Western Caro.,KICKING,Luke,Carter,XP,5
11406052,11/10/2018,FCS,Wofford,Western Caro.,KICKING,Luke,Carter,PTS,8
11406053,11/10/2018,FCS,Wofford,Western Caro.,PUNTING,Luke,Carter,NO,5
11406054,11/10/2018,FCS,Wofford,Western Caro.,PUNTING,Luke,Carter,YDS,219
11406055,11/10/2018,FCS,Wofford,Western Caro.,PUNTING,Luke,Carter,AVG,43.8
11406056,11/10/2018,FCS,Wofford,Western Caro.,PUNTING,Luke,Carter,LONG,63
11406057,11/10/2018,FCS,Wofford,Western Caro.,PUNTING,,Team,NO,1
11406058,11/10/2018,FCS,Wofford,Western Caro.,PUNTING,,Team,YDS,14
11406059,11/10/2018,FCS,Wofford,Western Caro.,PUNTING,,Team,AVG,14.0
11406060,11/10/2018,FCS,Wofford,Western Caro.,PUNTING,,Team,LONG,14
11406061,11/10/2018,FCS,Wofford,Western Caro.,KICK RETURNS,T.J.,Luther,NO,1
11406062,11/10/2018,FCS,Wofford,Western Caro.,KICK RETURNS,T.J.,Luther,YDS,20
11406063,11/10/2018,FCS,Wofford,Western Caro.,KICK RETURNS,T.J.,Luther,AVG,20.0
11406064,11/10/2018,FCS,Wofford,Western Caro.,KICK RETURNS,T.J.,Luther,LONG,20
11406065,11/10/2018,FCS,Wofford,Western Caro.,KICK RETURNS,D'mauriae,VanCleave,NO,1
11406066,11/10/2018,FCS,Wofford,Western Caro.,KICK RETURNS,D'mauriae,VanCleave,YDS,10
11406067,11/10/2018,FCS,Wofford,Western Caro.,KICK RETURNS,D'mauriae,VanCleave,AVG,10.0
11406068,11/10/2018,FCS,Wofford,Western Caro.,KICK RETURNS,D'mauriae,VanCleave,LONG,10
11406069,11/10/2018,FCS,Wofford,Western Caro.,DEFENSE,Jireh,Wilson,TOT,0
11406070,11/10/2018,FCS,Wofford,Western Caro.,DEFENSE,Jireh,Wilson,SOLO,0
11406071,11/10/2018,FCS,Wofford,Western Caro.,DEFENSE,Jireh,Wilson,SACKS,0
11406072,11/10/2018,FCS,Wofford,Western Caro.,DEFENSE,Jireh,Wilson,TFL,0
11406073,11/10/2018,FCS,Wofford,Western Caro.,DEFENSE,Jireh,Wilson,INT,0
11406074,11/10/2018,FCS,Wofford,Western Caro.,DEFENSE,Jireh,Wilson,FF,1
11406075,11/10/2018,FCS,Wofford,Western Caro.,DEFENSE,Jireh,Wilson,FR,1
11406076,11/10/2018,FCS,Wofford,Western Caro.,DEFENSE,George,Gbesee,TOT,0
11406077,11/10/2018,FCS,Wofford,Western Caro.,DEFENSE,George,Gbesee,SOLO,0
11406078,11/10/2018,FCS,Wofford,Western Caro.,DEFENSE,George,Gbesee,SACKS,0
11406079,11/10/2018,FCS,Wofford,Western Caro.,DEFENSE,George,Gbesee,TFL,0
11406080,11/10/2018,FCS,Wofford,Western Caro.,DEFENSE,George,Gbesee,INT,1
11406081,11/10/2018,FCS,Wofford,Western Caro.,DEFENSE,George,Gbesee,FF,0
11406082,11/10/2018,FCS,Wofford,Western Caro.,DEFENSE,George,Gbesee,FR,0
11406083,11/10/2018,FCS,Western Caro.,Wofford,RUSHING,Tyrie,Adams,ATT,22
11406084,11/10/2018,FCS,Western Caro.,Wofford,RUSHING,Tyrie,Adams,YDS,167
11406085,11/10/2018,FCS,Western Caro.,Wofford,RUSHING,Tyrie,Adams,TD,1
11406086,11/10/2018,FCS,Western Caro.,Wofford,RUSHING,Tyrie,Adams,LONG,32
11406087,11/10/2018,FCS,Western Caro.,Wofford,RUSHING,Donnavan,Spencer,ATT,9
11406088,11/10/2018,FCS,Western Caro.,Wofford,RUSHING,Donnavan,Spencer,YDS,11
11406089,11/10/2018,FCS,Western Caro.,Wofford,RUSHING,Donnavan,Spencer,TD,0
11406090,11/10/2018,FCS,Western Caro.,Wofford,RUSHING,Donnavan,Spencer,LONG,6
11406091,11/10/2018,FCS,Western Caro.,Wofford,RUSHING,Connell,Young,ATT,3
11406092,11/10/2018,FCS,Western Caro.,Wofford,RUSHING,Connell,Young,YDS,10
11406093,11/10/2018,FCS,Western Caro.,Wofford,RUSHING,Connell,Young,TD,1
11406094,11/10/2018,FCS,Western Caro.,Wofford,RUSHING,Connell,Young,LONG,5
11406095,11/10/2018,FCS,Western Caro.,Wofford,RUSHING,Nate,Mullen,ATT,1
11406096,11/10/2018,FCS,Western Caro.,Wofford,RUSHING,Nate,Mullen,YDS,-3
11406097,11/10/2018,FCS,Western Caro.,Wofford,RUSHING,Nate,Mullen,TD,0
11406098,11/10/2018,FCS,Western Caro.,Wofford,RUSHING,Nate,Mullen,LONG,0
11406099,11/10/2018,FCS,Western Caro.,Wofford,PASSING,Tyrie,Adams,CP-ATT-INT,23-36-1
11406100,11/10/2018,FCS,Western Caro.,Wofford,PASSING,Tyrie,Adams,YDS,229
11406101,11/10/2018,FCS,Western Caro.,Wofford,PASSING,Tyrie,Adams,TD,0
11406102,11/10/2018,FCS,Western Caro.,Wofford,PASSING,Tyrie,Adams,LONG,38
11406103,11/10/2018,FCS,Western Caro.,Wofford,PASSING,Will,Jones,CP-ATT-INT,0-1-0
11406104,11/10/2018,FCS,Western Caro.,Wofford,PASSING,Will,Jones,YDS,0
11406105,11/10/2018,FCS,Western Caro.,Wofford,PASSING,Will,Jones,TD,0
11406106,11/10/2018,FCS,Western Caro.,Wofford,PASSING,Will,Jones,LONG,0
11406107,11/10/2018,FCS,Western Caro.,Wofford,RECEIVING,Jordan,Mathis,REC,7
11406108,11/10/2018,FCS,Western Caro.,Wofford,RECEIVING,Jordan,Mathis,YDS,115
11406109,11/10/2018,FCS,Western Caro.,Wofford,RECEIVING,Jordan,Mathis,TD,0
11406110,11/10/2018,FCS,Western Caro.,Wofford,RECEIVING,Jordan,Mathis,LONG,38
11406111,11/10/2018,FCS,Western Caro.,Wofford,RECEIVING,Nate,Mullen,REC,4
11406112,11/10/2018,FCS,Western Caro.,Wofford,RECEIVING,Nate,Mullen,YDS,41
11406113,11/10/2018,FCS,Western Caro.,Wofford,RECEIVING,Nate,Mullen,TD,0
11406114,11/10/2018,FCS,Western Caro.,Wofford,RECEIVING,Nate,Mullen,LONG,23
11406115,11/10/2018,FCS,Western Caro.,Wofford,RECEIVING,Donnavan,Spencer,REC,3
11406116,11/10/2018,FCS,Western Caro.,Wofford,RECEIVING,Donnavan,Spencer,YDS,22
11406117,11/10/2018,FCS,Western Caro.,Wofford,RECEIVING,Donnavan,Spencer,TD,0
11406118,11/10/2018,FCS,Western Caro.,Wofford,RECEIVING,Donnavan,Spencer,LONG,10
