ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11040001,9/22/2018,FCS,Robert Morris,Bryant,RUSHING,Alijah,Jackson,ATT,27
11040002,9/22/2018,FCS,Robert Morris,Bryant,RUSHING,Alijah,Jackson,YDS,109
11040003,9/22/2018,FCS,Robert Morris,Bryant,RUSHING,Alijah,Jackson,TD,2
11040004,9/22/2018,FCS,Robert Morris,Bryant,RUSHING,Alijah,Jackson,LONG,20
11040005,9/22/2018,FCS,Robert Morris,Bryant,RUSHING,Terence,Stephens,ATT,5
11040006,9/22/2018,FCS,Robert Morris,Bryant,RUSHING,Terence,Stephens,YDS,31
11040007,9/22/2018,FCS,Robert Morris,Bryant,RUSHING,Terence,Stephens,TD,1
11040008,9/22/2018,FCS,Robert Morris,Bryant,RUSHING,Terence,Stephens,LONG,19
11040009,9/22/2018,FCS,Robert Morris,Bryant,RUSHING,Jimmy,Walker,ATT,9
11040010,9/22/2018,FCS,Robert Morris,Bryant,RUSHING,Jimmy,Walker,YDS,17
11040011,9/22/2018,FCS,Robert Morris,Bryant,RUSHING,Jimmy,Walker,TD,2
11040012,9/22/2018,FCS,Robert Morris,Bryant,RUSHING,Jimmy,Walker,LONG,14
11040013,9/22/2018,FCS,Robert Morris,Bryant,RUSHING,Warren,Robinson,ATT,1
11040014,9/22/2018,FCS,Robert Morris,Bryant,RUSHING,Warren,Robinson,YDS,5
11040015,9/22/2018,FCS,Robert Morris,Bryant,RUSHING,Warren,Robinson,TD,0
11040016,9/22/2018,FCS,Robert Morris,Bryant,RUSHING,Warren,Robinson,LONG,5
11040017,9/22/2018,FCS,Robert Morris,Bryant,RUSHING,Matthew,Gonzalez,ATT,1
11040018,9/22/2018,FCS,Robert Morris,Bryant,RUSHING,Matthew,Gonzalez,YDS,4
11040019,9/22/2018,FCS,Robert Morris,Bryant,RUSHING,Matthew,Gonzalez,TD,0
11040020,9/22/2018,FCS,Robert Morris,Bryant,RUSHING,Matthew,Gonzalez,LONG,4
11040021,9/22/2018,FCS,Robert Morris,Bryant,RUSHING,,Team,ATT,1
11040022,9/22/2018,FCS,Robert Morris,Bryant,RUSHING,,Team,YDS,-2
11040023,9/22/2018,FCS,Robert Morris,Bryant,RUSHING,,Team,TD,0
11040024,9/22/2018,FCS,Robert Morris,Bryant,RUSHING,,Team,LONG,0
11040025,9/22/2018,FCS,Robert Morris,Bryant,RUSHING,George,Martin,ATT,1
11040026,9/22/2018,FCS,Robert Morris,Bryant,RUSHING,George,Martin,YDS,-6
11040027,9/22/2018,FCS,Robert Morris,Bryant,RUSHING,George,Martin,TD,0
11040028,9/22/2018,FCS,Robert Morris,Bryant,RUSHING,George,Martin,LONG,0
11040029,9/22/2018,FCS,Robert Morris,Bryant,PASSING,Jimmy,Walker,CP-ATT-INT,20-28-0
11040030,9/22/2018,FCS,Robert Morris,Bryant,PASSING,Jimmy,Walker,YDS,238
11040031,9/22/2018,FCS,Robert Morris,Bryant,PASSING,Jimmy,Walker,TD,1
11040032,9/22/2018,FCS,Robert Morris,Bryant,PASSING,Jimmy,Walker,LONG,27
11040033,9/22/2018,FCS,Robert Morris,Bryant,PASSING,George,Martin,CP-ATT-INT,0-0-0
11040034,9/22/2018,FCS,Robert Morris,Bryant,PASSING,George,Martin,YDS,0
11040035,9/22/2018,FCS,Robert Morris,Bryant,PASSING,George,Martin,TD,0
11040036,9/22/2018,FCS,Robert Morris,Bryant,PASSING,George,Martin,LONG,0
11040037,9/22/2018,FCS,Robert Morris,Bryant,RECEIVING,Anthony,DelleFemine,REC,3
11040038,9/22/2018,FCS,Robert Morris,Bryant,RECEIVING,Anthony,DelleFemine,YDS,55
