ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11133001,10/6/2018,FCS,Alabama A&M,Texas Southern,RUSHING,Trevon,Walters,ATT,10
11133002,10/6/2018,FCS,Alabama A&M,Texas Southern,RUSHING,Trevon,Walters,YDS,161
11133003,10/6/2018,FCS,Alabama A&M,Texas Southern,RUSHING,Trevon,Walters,TD,2
11133004,10/6/2018,FCS,Alabama A&M,Texas Southern,RUSHING,Trevon,Walters,LONG,55
11133005,10/6/2018,FCS,Alabama A&M,Texas Southern,RUSHING,Jordan,Bentley,ATT,8
11133006,10/6/2018,FCS,Alabama A&M,Texas Southern,RUSHING,Jordan,Bentley,YDS,47
11133007,10/6/2018,FCS,Alabama A&M,Texas Southern,RUSHING,Jordan,Bentley,TD,1
11133008,10/6/2018,FCS,Alabama A&M,Texas Southern,RUSHING,Jordan,Bentley,LONG,30
11133009,10/6/2018,FCS,Alabama A&M,Texas Southern,RUSHING,Terrell,Gardner,ATT,1
11133010,10/6/2018,FCS,Alabama A&M,Texas Southern,RUSHING,Terrell,Gardner,YDS,9
11133011,10/6/2018,FCS,Alabama A&M,Texas Southern,RUSHING,Terrell,Gardner,TD,0
11133012,10/6/2018,FCS,Alabama A&M,Texas Southern,RUSHING,Terrell,Gardner,LONG,9
11133013,10/6/2018,FCS,Alabama A&M,Texas Southern,RUSHING,Gary,Quarles,ATT,5
11133014,10/6/2018,FCS,Alabama A&M,Texas Southern,RUSHING,Gary,Quarles,YDS,8
11133015,10/6/2018,FCS,Alabama A&M,Texas Southern,RUSHING,Gary,Quarles,TD,0
11133016,10/6/2018,FCS,Alabama A&M,Texas Southern,RUSHING,Gary,Quarles,LONG,3
11133017,10/6/2018,FCS,Alabama A&M,Texas Southern,RUSHING,Aqeel,Glass,ATT,3
11133018,10/6/2018,FCS,Alabama A&M,Texas Southern,RUSHING,Aqeel,Glass,YDS,1
11133019,10/6/2018,FCS,Alabama A&M,Texas Southern,RUSHING,Aqeel,Glass,TD,0
11133020,10/6/2018,FCS,Alabama A&M,Texas Southern,RUSHING,Aqeel,Glass,LONG,6
11133021,10/6/2018,FCS,Alabama A&M,Texas Southern,PASSING,Aqeel,Glass,CP-ATT-INT,22-36-1
11133022,10/6/2018,FCS,Alabama A&M,Texas Southern,PASSING,Aqeel,Glass,YDS,215
11133023,10/6/2018,FCS,Alabama A&M,Texas Southern,PASSING,Aqeel,Glass,TD,3
11133024,10/6/2018,FCS,Alabama A&M,Texas Southern,PASSING,Aqeel,Glass,LONG,33
11133025,10/6/2018,FCS,Alabama A&M,Texas Southern,RECEIVING,Marceles,Clash,REC,4
11133026,10/6/2018,FCS,Alabama A&M,Texas Southern,RECEIVING,Marceles,Clash,YDS,77
11133027,10/6/2018,FCS,Alabama A&M,Texas Southern,RECEIVING,Marceles,Clash,TD,2
11133028,10/6/2018,FCS,Alabama A&M,Texas Southern,RECEIVING,Marceles,Clash,LONG,32
11133029,10/6/2018,FCS,Alabama A&M,Texas Southern,RECEIVING,Brian,JenkinsJr.,REC,5
11133030,10/6/2018,FCS,Alabama A&M,Texas Southern,RECEIVING,Brian,JenkinsJr.,YDS,59
11133031,10/6/2018,FCS,Alabama A&M,Texas Southern,RECEIVING,Brian,JenkinsJr.,TD,1
11133032,10/6/2018,FCS,Alabama A&M,Texas Southern,RECEIVING,Brian,JenkinsJr.,LONG,33
11133033,10/6/2018,FCS,Alabama A&M,Texas Southern,RECEIVING,Kendric,Johnson,REC,2
11133034,10/6/2018,FCS,Alabama A&M,Texas Southern,RECEIVING,Kendric,Johnson,YDS,29
11133035,10/6/2018,FCS,Alabama A&M,Texas Southern,RECEIVING,Kendric,Johnson,TD,0
11133036,10/6/2018,FCS,Alabama A&M,Texas Southern,RECEIVING,Kendric,Johnson,LONG,16
11133037,10/6/2018,FCS,Alabama A&M,Texas Southern,RECEIVING,Octayvious,Miles,REC,5
11133038,10/6/2018,FCS,Alabama A&M,Texas Southern,RECEIVING,Octayvious,Miles,YDS,22
11133039,10/6/2018,FCS,Alabama A&M,Texas Southern,RECEIVING,Octayvious,Miles,TD,0
11133040,10/6/2018,FCS,Alabama A&M,Texas Southern,RECEIVING,Octayvious,Miles,LONG,9
11133041,10/6/2018,FCS,Alabama A&M,Texas Southern,RECEIVING,Zabrian,Moore,REC,1
11133042,10/6/2018,FCS,Alabama A&M,Texas Southern,RECEIVING,Zabrian,Moore,YDS,8
11133043,10/6/2018,FCS,Alabama A&M,Texas Southern,RECEIVING,Zabrian,Moore,TD,0
11133044,10/6/2018,FCS,Alabama A&M,Texas Southern,RECEIVING,Zabrian,Moore,LONG,8
11133045,10/6/2018,FCS,Alabama A&M,Texas Southern,RECEIVING,David,Carlisle,REC,1
11133046,10/6/2018,FCS,Alabama A&M,Texas Southern,RECEIVING,David,Carlisle,YDS,7
11133047,10/6/2018,FCS,Alabama A&M,Texas Southern,RECEIVING,David,Carlisle,TD,0
11133048,10/6/2018,FCS,Alabama A&M,Texas Southern,RECEIVING,David,Carlisle,LONG,7
11133049,10/6/2018,FCS,Alabama A&M,Texas Southern,RECEIVING,Gary,Quarles,REC,2
