ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11398001,11/3/2018,FCS,Villanova,Richmond,RUSHING,Aaron,Forbes,ATT,20
11398002,11/3/2018,FCS,Villanova,Richmond,RUSHING,Aaron,Forbes,YDS,160
11398003,11/3/2018,FCS,Villanova,Richmond,RUSHING,Aaron,Forbes,TD,1
11398004,11/3/2018,FCS,Villanova,Richmond,RUSHING,Aaron,Forbes,LONG,39
11398005,11/3/2018,FCS,Villanova,Richmond,RUSHING,Justin,Covington,ATT,12
11398006,11/3/2018,FCS,Villanova,Richmond,RUSHING,Justin,Covington,YDS,56
11398007,11/3/2018,FCS,Villanova,Richmond,RUSHING,Justin,Covington,TD,0
11398008,11/3/2018,FCS,Villanova,Richmond,RUSHING,Justin,Covington,LONG,15
11398009,11/3/2018,FCS,Villanova,Richmond,RUSHING,Jalen,Jackson,ATT,7
11398010,11/3/2018,FCS,Villanova,Richmond,RUSHING,Jalen,Jackson,YDS,31
11398011,11/3/2018,FCS,Villanova,Richmond,RUSHING,Jalen,Jackson,TD,1
11398012,11/3/2018,FCS,Villanova,Richmond,RUSHING,Jalen,Jackson,LONG,17
11398013,11/3/2018,FCS,Villanova,Richmond,RUSHING,Adeyemi,DaSilva,ATT,3
11398014,11/3/2018,FCS,Villanova,Richmond,RUSHING,Adeyemi,DaSilva,YDS,21
11398015,11/3/2018,FCS,Villanova,Richmond,RUSHING,Adeyemi,DaSilva,TD,0
11398016,11/3/2018,FCS,Villanova,Richmond,RUSHING,Adeyemi,DaSilva,LONG,8
11398017,11/3/2018,FCS,Villanova,Richmond,RUSHING,Matt,Gudzak,ATT,3
11398018,11/3/2018,FCS,Villanova,Richmond,RUSHING,Matt,Gudzak,YDS,11
11398019,11/3/2018,FCS,Villanova,Richmond,RUSHING,Matt,Gudzak,TD,0
11398020,11/3/2018,FCS,Villanova,Richmond,RUSHING,Matt,Gudzak,LONG,9
11398021,11/3/2018,FCS,Villanova,Richmond,RUSHING,Jarrett,McClenton,ATT,1
11398022,11/3/2018,FCS,Villanova,Richmond,RUSHING,Jarrett,McClenton,YDS,-2
11398023,11/3/2018,FCS,Villanova,Richmond,RUSHING,Jarrett,McClenton,TD,0
11398024,11/3/2018,FCS,Villanova,Richmond,RUSHING,Jarrett,McClenton,LONG,0
11398025,11/3/2018,FCS,Villanova,Richmond,RUSHING,,Team,ATT,1
11398026,11/3/2018,FCS,Villanova,Richmond,RUSHING,,Team,YDS,-4
11398027,11/3/2018,FCS,Villanova,Richmond,RUSHING,,Team,TD,0
11398028,11/3/2018,FCS,Villanova,Richmond,RUSHING,,Team,LONG,0
11398029,11/3/2018,FCS,Villanova,Richmond,RUSHING,Qadir,Ismail,ATT,7
11398030,11/3/2018,FCS,Villanova,Richmond,RUSHING,Qadir,Ismail,YDS,-16
11398031,11/3/2018,FCS,Villanova,Richmond,RUSHING,Qadir,Ismail,TD,0
11398032,11/3/2018,FCS,Villanova,Richmond,RUSHING,Qadir,Ismail,LONG,19
