ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11048087,9/22/2018,FCS,Northern Colo.,Weber St.,DEFENSE,Keenan,Leary,TFL,0
11048088,9/22/2018,FCS,Northern Colo.,Weber St.,DEFENSE,Keenan,Leary,INT,0
11048089,9/22/2018,FCS,Northern Colo.,Weber St.,DEFENSE,Keenan,Leary,FF,0
11048090,9/22/2018,FCS,Northern Colo.,Weber St.,DEFENSE,Keenan,Leary,FR,0
11048091,9/22/2018,FCS,Northern Colo.,Weber St.,DEFENSE,Keifer,Glau,TOT,0
11048092,9/22/2018,FCS,Northern Colo.,Weber St.,DEFENSE,Keifer,Glau,SOLO,0
11048093,9/22/2018,FCS,Northern Colo.,Weber St.,DEFENSE,Keifer,Glau,SACKS,0
11048094,9/22/2018,FCS,Northern Colo.,Weber St.,DEFENSE,Keifer,Glau,TFL,0
11048095,9/22/2018,FCS,Northern Colo.,Weber St.,DEFENSE,Keifer,Glau,INT,1
11048096,9/22/2018,FCS,Northern Colo.,Weber St.,DEFENSE,Keifer,Glau,FF,1
11048097,9/22/2018,FCS,Northern Colo.,Weber St.,DEFENSE,Keifer,Glau,FR,1
11048098,9/22/2018,FCS,Northern Colo.,Weber St.,DEFENSE,Noel,Reid,TOT,0
11048099,9/22/2018,FCS,Northern Colo.,Weber St.,DEFENSE,Noel,Reid,SOLO,0
11048100,9/22/2018,FCS,Northern Colo.,Weber St.,DEFENSE,Noel,Reid,SACKS,1
11048101,9/22/2018,FCS,Northern Colo.,Weber St.,DEFENSE,Noel,Reid,TFL,0
11048102,9/22/2018,FCS,Northern Colo.,Weber St.,DEFENSE,Noel,Reid,INT,0
11048103,9/22/2018,FCS,Northern Colo.,Weber St.,DEFENSE,Noel,Reid,FF,0
11048104,9/22/2018,FCS,Northern Colo.,Weber St.,DEFENSE,Noel,Reid,FR,0
11048105,9/22/2018,FCS,Northern Colo.,Weber St.,DEFENSE,Isaiah,Swopes,TOT,0
11048106,9/22/2018,FCS,Northern Colo.,Weber St.,DEFENSE,Isaiah,Swopes,SOLO,0
11048107,9/22/2018,FCS,Northern Colo.,Weber St.,DEFENSE,Isaiah,Swopes,SACKS,0
11048108,9/22/2018,FCS,Northern Colo.,Weber St.,DEFENSE,Isaiah,Swopes,TFL,0
11048109,9/22/2018,FCS,Northern Colo.,Weber St.,DEFENSE,Isaiah,Swopes,INT,1
11048110,9/22/2018,FCS,Northern Colo.,Weber St.,DEFENSE,Isaiah,Swopes,FF,0
11048111,9/22/2018,FCS,Northern Colo.,Weber St.,DEFENSE,Isaiah,Swopes,FR,0
11048112,9/22/2018,FCS,Weber St.,Northern Colo.,RUSHING,Josh,Davis,ATT,30
11048113,9/22/2018,FCS,Weber St.,Northern Colo.,RUSHING,Josh,Davis,YDS,218
11048114,9/22/2018,FCS,Weber St.,Northern Colo.,RUSHING,Josh,Davis,TD,2
11048115,9/22/2018,FCS,Weber St.,Northern Colo.,RUSHING,Josh,Davis,LONG,95
11048116,9/22/2018,FCS,Weber St.,Northern Colo.,RUSHING,David,Jones,ATT,3
11048117,9/22/2018,FCS,Weber St.,Northern Colo.,RUSHING,David,Jones,YDS,15
11048118,9/22/2018,FCS,Weber St.,Northern Colo.,RUSHING,David,Jones,TD,0
11048119,9/22/2018,FCS,Weber St.,Northern Colo.,RUSHING,David,Jones,LONG,14
11048120,9/22/2018,FCS,Weber St.,Northern Colo.,RUSHING,Darryl,Denby,ATT,1
11048121,9/22/2018,FCS,Weber St.,Northern Colo.,RUSHING,Darryl,Denby,YDS,7
11048122,9/22/2018,FCS,Weber St.,Northern Colo.,RUSHING,Darryl,Denby,TD,0
11048123,9/22/2018,FCS,Weber St.,Northern Colo.,RUSHING,Darryl,Denby,LONG,7
11048124,9/22/2018,FCS,Weber St.,Northern Colo.,RUSHING,Kaden,Jenks,ATT,2
11048125,9/22/2018,FCS,Weber St.,Northern Colo.,RUSHING,Kaden,Jenks,YDS,3
11048126,9/22/2018,FCS,Weber St.,Northern Colo.,RUSHING,Kaden,Jenks,TD,0
11048127,9/22/2018,FCS,Weber St.,Northern Colo.,RUSHING,Kaden,Jenks,LONG,2
11048128,9/22/2018,FCS,Weber St.,Northern Colo.,RUSHING,Jake,Constantine,ATT,4
11048129,9/22/2018,FCS,Weber St.,Northern Colo.,RUSHING,Jake,Constantine,YDS,-19
11048130,9/22/2018,FCS,Weber St.,Northern Colo.,RUSHING,Jake,Constantine,TD,0
11048131,9/22/2018,FCS,Weber St.,Northern Colo.,RUSHING,Jake,Constantine,LONG,1
11048132,9/22/2018,FCS,Weber St.,Northern Colo.,PASSING,Jake,Constantine,CP-ATT-INT,15-23-2
11048133,9/22/2018,FCS,Weber St.,Northern Colo.,PASSING,Jake,Constantine,YDS,168
11048134,9/22/2018,FCS,Weber St.,Northern Colo.,PASSING,Jake,Constantine,TD,2
11048135,9/22/2018,FCS,Weber St.,Northern Colo.,PASSING,Jake,Constantine,LONG,46
11048136,9/22/2018,FCS,Weber St.,Northern Colo.,PASSING,Kaden,Jenks,CP-ATT-INT,1-1-0
11048137,9/22/2018,FCS,Weber St.,Northern Colo.,PASSING,Kaden,Jenks,YDS,18
11048138,9/22/2018,FCS,Weber St.,Northern Colo.,PASSING,Kaden,Jenks,TD,1
11048139,9/22/2018,FCS,Weber St.,Northern Colo.,PASSING,Kaden,Jenks,LONG,18
11048140,9/22/2018,FCS,Weber St.,Northern Colo.,RECEIVING,Rashid,Shaheed,REC,2
11048141,9/22/2018,FCS,Weber St.,Northern Colo.,RECEIVING,Rashid,Shaheed,YDS,63
11048142,9/22/2018,FCS,Weber St.,Northern Colo.,RECEIVING,Rashid,Shaheed,TD,1
11048143,9/22/2018,FCS,Weber St.,Northern Colo.,RECEIVING,Rashid,Shaheed,LONG,46
11048144,9/22/2018,FCS,Weber St.,Northern Colo.,RECEIVING,Darryl,Denby,REC,3
11048145,9/22/2018,FCS,Weber St.,Northern Colo.,RECEIVING,Darryl,Denby,YDS,54
11048146,9/22/2018,FCS,Weber St.,Northern Colo.,RECEIVING,Darryl,Denby,TD,1
11048147,9/22/2018,FCS,Weber St.,Northern Colo.,RECEIVING,Darryl,Denby,LONG,29
11048148,9/22/2018,FCS,Weber St.,Northern Colo.,RECEIVING,Brady,May,REC,4
11048149,9/22/2018,FCS,Weber St.,Northern Colo.,RECEIVING,Brady,May,YDS,30
11048150,9/22/2018,FCS,Weber St.,Northern Colo.,RECEIVING,Brady,May,TD,0
11048151,9/22/2018,FCS,Weber St.,Northern Colo.,RECEIVING,Brady,May,LONG,13
11048152,9/22/2018,FCS,Weber St.,Northern Colo.,RECEIVING,Justin,Malone,REC,1
11048153,9/22/2018,FCS,Weber St.,Northern Colo.,RECEIVING,Justin,Malone,YDS,19
11048154,9/22/2018,FCS,Weber St.,Northern Colo.,RECEIVING,Justin,Malone,TD,0
11048155,9/22/2018,FCS,Weber St.,Northern Colo.,RECEIVING,Justin,Malone,LONG,19
11048156,9/22/2018,FCS,Weber St.,Northern Colo.,RECEIVING,Devon,Cooley,REC,2
11048157,9/22/2018,FCS,Weber St.,Northern Colo.,RECEIVING,Devon,Cooley,YDS,9
11048158,9/22/2018,FCS,Weber St.,Northern Colo.,RECEIVING,Devon,Cooley,TD,0
11048159,9/22/2018,FCS,Weber St.,Northern Colo.,RECEIVING,Devon,Cooley,LONG,7
11048160,9/22/2018,FCS,Weber St.,Northern Colo.,RECEIVING,Josh,Davis,REC,3
11048161,9/22/2018,FCS,Weber St.,Northern Colo.,RECEIVING,Josh,Davis,YDS,8
11048162,9/22/2018,FCS,Weber St.,Northern Colo.,RECEIVING,Josh,Davis,TD,0
11048163,9/22/2018,FCS,Weber St.,Northern Colo.,RECEIVING,Josh,Davis,LONG,3
11048164,9/22/2018,FCS,Weber St.,Northern Colo.,RECEIVING,Junior,Latu,REC,1
11048165,9/22/2018,FCS,Weber St.,Northern Colo.,RECEIVING,Junior,Latu,YDS,3
11048166,9/22/2018,FCS,Weber St.,Northern Colo.,RECEIVING,Junior,Latu,TD,1
11048167,9/22/2018,FCS,Weber St.,Northern Colo.,RECEIVING,Junior,Latu,LONG,3
11048168,9/22/2018,FCS,Weber St.,Northern Colo.,KICKING,Trey,Tuttle,FG-FGA,1/2
11048169,9/22/2018,FCS,Weber St.,Northern Colo.,KICKING,Trey,Tuttle,LONG,31
11048170,9/22/2018,FCS,Weber St.,Northern Colo.,KICKING,Trey,Tuttle,XP,6
11048171,9/22/2018,FCS,Weber St.,Northern Colo.,KICKING,Trey,Tuttle,PTS,9
11048172,9/22/2018,FCS,Weber St.,Northern Colo.,PUNTING,Doug,Lloyd,NO,5
11048173,9/22/2018,FCS,Weber St.,Northern Colo.,PUNTING,Doug,Lloyd,YDS,200
11048174,9/22/2018,FCS,Weber St.,Northern Colo.,PUNTING,Doug,Lloyd,AVG,40.0
11048175,9/22/2018,FCS,Weber St.,Northern Colo.,PUNTING,Doug,Lloyd,LONG,43
11048176,9/22/2018,FCS,Weber St.,Northern Colo.,PUNT RETURNS,Josh,Davis,NO,1
11048177,9/22/2018,FCS,Weber St.,Northern Colo.,PUNT RETURNS,Josh,Davis,YDS,23
11048178,9/22/2018,FCS,Weber St.,Northern Colo.,PUNT RETURNS,Josh,Davis,AVG,23.0
11048179,9/22/2018,FCS,Weber St.,Northern Colo.,PUNT RETURNS,Josh,Davis,LONG,23
11048180,9/22/2018,FCS,Weber St.,Northern Colo.,PUNT RETURNS,Rashid,Shaheed,NO,1
11048181,9/22/2018,FCS,Weber St.,Northern Colo.,PUNT RETURNS,Rashid,Shaheed,YDS,20
11048182,9/22/2018,FCS,Weber St.,Northern Colo.,PUNT RETURNS,Rashid,Shaheed,AVG,20.0
11048183,9/22/2018,FCS,Weber St.,Northern Colo.,PUNT RETURNS,Rashid,Shaheed,LONG,20
11048184,9/22/2018,FCS,Weber St.,Northern Colo.,PUNT RETURNS,Brody,Burke,NO,1
11048185,9/22/2018,FCS,Weber St.,Northern Colo.,PUNT RETURNS,Brody,Burke,YDS,0
11048186,9/22/2018,FCS,Weber St.,Northern Colo.,PUNT RETURNS,Brody,Burke,AVG,-
11048187,9/22/2018,FCS,Weber St.,Northern Colo.,PUNT RETURNS,Brody,Burke,LONG,0
11048188,9/22/2018,FCS,Weber St.,Northern Colo.,KICK RETURNS,Rashid,Shaheed,NO,2
11048189,9/22/2018,FCS,Weber St.,Northern Colo.,KICK RETURNS,Rashid,Shaheed,YDS,127
11048190,9/22/2018,FCS,Weber St.,Northern Colo.,KICK RETURNS,Rashid,Shaheed,AVG,63.5
11048191,9/22/2018,FCS,Weber St.,Northern Colo.,KICK RETURNS,Rashid,Shaheed,LONG,100
11048192,9/22/2018,FCS,Weber St.,Northern Colo.,DEFENSE,Filipe,Sitake,TOT,0
11048193,9/22/2018,FCS,Weber St.,Northern Colo.,DEFENSE,Filipe,Sitake,SOLO,0
11048194,9/22/2018,FCS,Weber St.,Northern Colo.,DEFENSE,Filipe,Sitake,SACKS,0.5
11048195,9/22/2018,FCS,Weber St.,Northern Colo.,DEFENSE,Filipe,Sitake,TFL,0
11048196,9/22/2018,FCS,Weber St.,Northern Colo.,DEFENSE,Filipe,Sitake,INT,0
11048197,9/22/2018,FCS,Weber St.,Northern Colo.,DEFENSE,Filipe,Sitake,FF,0
11048198,9/22/2018,FCS,Weber St.,Northern Colo.,DEFENSE,Filipe,Sitake,FR,0
11048199,9/22/2018,FCS,Weber St.,Northern Colo.,DEFENSE,Kawika,Tupuola,TOT,0
11048200,9/22/2018,FCS,Weber St.,Northern Colo.,DEFENSE,Kawika,Tupuola,SOLO,0
11048201,9/22/2018,FCS,Weber St.,Northern Colo.,DEFENSE,Kawika,Tupuola,SACKS,0.5
11048202,9/22/2018,FCS,Weber St.,Northern Colo.,DEFENSE,Kawika,Tupuola,TFL,0
11048203,9/22/2018,FCS,Weber St.,Northern Colo.,DEFENSE,Kawika,Tupuola,INT,0
11048204,9/22/2018,FCS,Weber St.,Northern Colo.,DEFENSE,Kawika,Tupuola,FF,0
11048205,9/22/2018,FCS,Weber St.,Northern Colo.,DEFENSE,Kawika,Tupuola,FR,0
11048206,9/22/2018,FCS,Weber St.,Northern Colo.,DEFENSE,Jared,Schiess,TOT,0
11048207,9/22/2018,FCS,Weber St.,Northern Colo.,DEFENSE,Jared,Schiess,SOLO,0
11048208,9/22/2018,FCS,Weber St.,Northern Colo.,DEFENSE,Jared,Schiess,SACKS,0
11048209,9/22/2018,FCS,Weber St.,Northern Colo.,DEFENSE,Jared,Schiess,TFL,0
11048210,9/22/2018,FCS,Weber St.,Northern Colo.,DEFENSE,Jared,Schiess,INT,0
11048211,9/22/2018,FCS,Weber St.,Northern Colo.,DEFENSE,Jared,Schiess,FF,1
11048212,9/22/2018,FCS,Weber St.,Northern Colo.,DEFENSE,Jared,Schiess,FR,0
11048213,9/22/2018,FCS,Weber St.,Northern Colo.,DEFENSE,LeGrand,Toia,TOT,0
11048214,9/22/2018,FCS,Weber St.,Northern Colo.,DEFENSE,LeGrand,Toia,SOLO,0
11048215,9/22/2018,FCS,Weber St.,Northern Colo.,DEFENSE,LeGrand,Toia,SACKS,1.5
11048216,9/22/2018,FCS,Weber St.,Northern Colo.,DEFENSE,LeGrand,Toia,TFL,0
11048217,9/22/2018,FCS,Weber St.,Northern Colo.,DEFENSE,LeGrand,Toia,INT,0
11048218,9/22/2018,FCS,Weber St.,Northern Colo.,DEFENSE,LeGrand,Toia,FF,0
11048219,9/22/2018,FCS,Weber St.,Northern Colo.,DEFENSE,LeGrand,Toia,FR,0
11048220,9/22/2018,FCS,Weber St.,Northern Colo.,DEFENSE,Auston,Tesch,TOT,0
11048221,9/22/2018,FCS,Weber St.,Northern Colo.,DEFENSE,Auston,Tesch,SOLO,0
11048222,9/22/2018,FCS,Weber St.,Northern Colo.,DEFENSE,Auston,Tesch,SACKS,1
11048223,9/22/2018,FCS,Weber St.,Northern Colo.,DEFENSE,Auston,Tesch,TFL,0
11048224,9/22/2018,FCS,Weber St.,Northern Colo.,DEFENSE,Auston,Tesch,INT,0
11048225,9/22/2018,FCS,Weber St.,Northern Colo.,DEFENSE,Auston,Tesch,FF,0
11048226,9/22/2018,FCS,Weber St.,Northern Colo.,DEFENSE,Auston,Tesch,FR,0
11048227,9/22/2018,FCS,Weber St.,Northern Colo.,DEFENSE,Jeremy,Maxwell,TOT,0
11048228,9/22/2018,FCS,Weber St.,Northern Colo.,DEFENSE,Jeremy,Maxwell,SOLO,0
11048229,9/22/2018,FCS,Weber St.,Northern Colo.,DEFENSE,Jeremy,Maxwell,SACKS,0
11048230,9/22/2018,FCS,Weber St.,Northern Colo.,DEFENSE,Jeremy,Maxwell,TFL,0
11048231,9/22/2018,FCS,Weber St.,Northern Colo.,DEFENSE,Jeremy,Maxwell,INT,1
11048232,9/22/2018,FCS,Weber St.,Northern Colo.,DEFENSE,Jeremy,Maxwell,FF,0
11048233,9/22/2018,FCS,Weber St.,Northern Colo.,DEFENSE,Jeremy,Maxwell,FR,0
11048234,9/22/2018,FCS,Weber St.,Northern Colo.,DEFENSE,Keilan,Benjamin,TOT,0
11048235,9/22/2018,FCS,Weber St.,Northern Colo.,DEFENSE,Keilan,Benjamin,SOLO,0
11048236,9/22/2018,FCS,Weber St.,Northern Colo.,DEFENSE,Keilan,Benjamin,SACKS,0
11048237,9/22/2018,FCS,Weber St.,Northern Colo.,DEFENSE,Keilan,Benjamin,TFL,0
11048238,9/22/2018,FCS,Weber St.,Northern Colo.,DEFENSE,Keilan,Benjamin,INT,1
11048239,9/22/2018,FCS,Weber St.,Northern Colo.,DEFENSE,Keilan,Benjamin,FF,0
11048240,9/22/2018,FCS,Weber St.,Northern Colo.,DEFENSE,Keilan,Benjamin,FR,0
11048241,9/22/2018,FCS,Weber St.,Northern Colo.,DEFENSE,Adam,Rodriguez,TOT,0
11048242,9/22/2018,FCS,Weber St.,Northern Colo.,DEFENSE,Adam,Rodriguez,SOLO,0
11048243,9/22/2018,FCS,Weber St.,Northern Colo.,DEFENSE,Adam,Rodriguez,SACKS,0.5
11048244,9/22/2018,FCS,Weber St.,Northern Colo.,DEFENSE,Adam,Rodriguez,TFL,0
11048245,9/22/2018,FCS,Weber St.,Northern Colo.,DEFENSE,Adam,Rodriguez,INT,0
11048246,9/22/2018,FCS,Weber St.,Northern Colo.,DEFENSE,Adam,Rodriguez,FF,0
11048247,9/22/2018,FCS,Weber St.,Northern Colo.,DEFENSE,Adam,Rodriguez,FR,0
11048248,9/22/2018,FCS,Weber St.,Northern Colo.,DEFENSE,Trey,Hoskins,TOT,0
11048249,9/22/2018,FCS,Weber St.,Northern Colo.,DEFENSE,Trey,Hoskins,SOLO,0
11048250,9/22/2018,FCS,Weber St.,Northern Colo.,DEFENSE,Trey,Hoskins,SACKS,0
11048251,9/22/2018,FCS,Weber St.,Northern Colo.,DEFENSE,Trey,Hoskins,TFL,0
11048252,9/22/2018,FCS,Weber St.,Northern Colo.,DEFENSE,Trey,Hoskins,INT,0
11048253,9/22/2018,FCS,Weber St.,Northern Colo.,DEFENSE,Trey,Hoskins,FF,0
11048254,9/22/2018,FCS,Weber St.,Northern Colo.,DEFENSE,Trey,Hoskins,FR,1
