ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10774028,8/30/2018,FCS,Rhode Island,Delaware,RECEIVING,Tyler,Burke,LONG,57
10774029,8/30/2018,FCS,Rhode Island,Delaware,RECEIVING,Aaron,Parker,REC,3
10774030,8/30/2018,FCS,Rhode Island,Delaware,RECEIVING,Aaron,Parker,YDS,35
10774031,8/30/2018,FCS,Rhode Island,Delaware,RECEIVING,Aaron,Parker,TD,0
10774032,8/30/2018,FCS,Rhode Island,Delaware,RECEIVING,Aaron,Parker,LONG,26
10774033,8/30/2018,FCS,Rhode Island,Delaware,RECEIVING,Matt,Pires,REC,2
10774034,8/30/2018,FCS,Rhode Island,Delaware,RECEIVING,Matt,Pires,YDS,27
10774035,8/30/2018,FCS,Rhode Island,Delaware,RECEIVING,Matt,Pires,TD,0
10774036,8/30/2018,FCS,Rhode Island,Delaware,RECEIVING,Matt,Pires,LONG,19
10774037,8/30/2018,FCS,Rhode Island,Delaware,RECEIVING,Ahmere,Dorsey,REC,2
10774038,8/30/2018,FCS,Rhode Island,Delaware,RECEIVING,Ahmere,Dorsey,YDS,17
10774039,8/30/2018,FCS,Rhode Island,Delaware,RECEIVING,Ahmere,Dorsey,TD,0
10774040,8/30/2018,FCS,Rhode Island,Delaware,RECEIVING,Ahmere,Dorsey,LONG,13
10774041,8/30/2018,FCS,Rhode Island,Delaware,RECEIVING,Prince,Asiedu-Johnson,REC,1
10774042,8/30/2018,FCS,Rhode Island,Delaware,RECEIVING,Prince,Asiedu-Johnson,YDS,10
10774043,8/30/2018,FCS,Rhode Island,Delaware,RECEIVING,Prince,Asiedu-Johnson,TD,0
10774044,8/30/2018,FCS,Rhode Island,Delaware,RECEIVING,Prince,Asiedu-Johnson,LONG,10
10774045,8/30/2018,FCS,Rhode Island,Delaware,RECEIVING,Isaiah,Coulter,REC,1
10774046,8/30/2018,FCS,Rhode Island,Delaware,RECEIVING,Isaiah,Coulter,YDS,9
10774047,8/30/2018,FCS,Rhode Island,Delaware,RECEIVING,Isaiah,Coulter,TD,0
10774048,8/30/2018,FCS,Rhode Island,Delaware,RECEIVING,Isaiah,Coulter,LONG,9
10774049,8/30/2018,FCS,Rhode Island,Delaware,RECEIVING,Joey,Kenny,REC,1
10774050,8/30/2018,FCS,Rhode Island,Delaware,RECEIVING,Joey,Kenny,YDS,6
10774051,8/30/2018,FCS,Rhode Island,Delaware,RECEIVING,Joey,Kenny,TD,0
10774052,8/30/2018,FCS,Rhode Island,Delaware,RECEIVING,Joey,Kenny,LONG,6
10774053,8/30/2018,FCS,Rhode Island,Delaware,RECEIVING,Marven,Beauvais,REC,1
10774054,8/30/2018,FCS,Rhode Island,Delaware,RECEIVING,Marven,Beauvais,YDS,6
10774055,8/30/2018,FCS,Rhode Island,Delaware,RECEIVING,Marven,Beauvais,TD,0
10774056,8/30/2018,FCS,Rhode Island,Delaware,RECEIVING,Marven,Beauvais,LONG,6
10774057,8/30/2018,FCS,Rhode Island,Delaware,KICKING,C.J.,Carrick,FG-FGA,0/0
10774058,8/30/2018,FCS,Rhode Island,Delaware,KICKING,C.J.,Carrick,LONG,-
10774059,8/30/2018,FCS,Rhode Island,Delaware,KICKING,C.J.,Carrick,XP,3
10774060,8/30/2018,FCS,Rhode Island,Delaware,KICKING,C.J.,Carrick,PTS,3
10774061,8/30/2018,FCS,Rhode Island,Delaware,PUNTING,Anthony,Garro,NO,8
10774062,8/30/2018,FCS,Rhode Island,Delaware,PUNTING,Anthony,Garro,YDS,232
10774063,8/30/2018,FCS,Rhode Island,Delaware,PUNTING,Anthony,Garro,AVG,29.0
10774064,8/30/2018,FCS,Rhode Island,Delaware,PUNTING,Anthony,Garro,LONG,35
10774065,8/30/2018,FCS,Rhode Island,Delaware,PUNT RETURNS,Ahmere,Dorsey,NO,3
10774066,8/30/2018,FCS,Rhode Island,Delaware,PUNT RETURNS,Ahmere,Dorsey,YDS,37
10774067,8/30/2018,FCS,Rhode Island,Delaware,PUNT RETURNS,Ahmere,Dorsey,AVG,12.3
10774068,8/30/2018,FCS,Rhode Island,Delaware,PUNT RETURNS,Ahmere,Dorsey,LONG,35
10774069,8/30/2018,FCS,Rhode Island,Delaware,PUNT RETURNS,Matt,Pires,NO,1
10774070,8/30/2018,FCS,Rhode Island,Delaware,PUNT RETURNS,Matt,Pires,YDS,0
10774071,8/30/2018,FCS,Rhode Island,Delaware,PUNT RETURNS,Matt,Pires,AVG,-
10774072,8/30/2018,FCS,Rhode Island,Delaware,PUNT RETURNS,Matt,Pires,LONG,0
10774073,8/30/2018,FCS,Rhode Island,Delaware,DEFENSE,Brandon,Ginnetti,TOT,0
10774074,8/30/2018,FCS,Rhode Island,Delaware,DEFENSE,Brandon,Ginnetti,SOLO,0
10774075,8/30/2018,FCS,Rhode Island,Delaware,DEFENSE,Brandon,Ginnetti,SACKS,0
10774076,8/30/2018,FCS,Rhode Island,Delaware,DEFENSE,Brandon,Ginnetti,TFL,0
10774077,8/30/2018,FCS,Rhode Island,Delaware,DEFENSE,Brandon,Ginnetti,INT,0
10774078,8/30/2018,FCS,Rhode Island,Delaware,DEFENSE,Brandon,Ginnetti,FF,0
10774079,8/30/2018,FCS,Rhode Island,Delaware,DEFENSE,Brandon,Ginnetti,FR,1
10774080,8/30/2018,FCS,Rhode Island,Delaware,DEFENSE,Anthony,Garro,TOT,0
10774081,8/30/2018,FCS,Rhode Island,Delaware,DEFENSE,Anthony,Garro,SOLO,0
10774082,8/30/2018,FCS,Rhode Island,Delaware,DEFENSE,Anthony,Garro,SACKS,0
10774083,8/30/2018,FCS,Rhode Island,Delaware,DEFENSE,Anthony,Garro,TFL,0
10774084,8/30/2018,FCS,Rhode Island,Delaware,DEFENSE,Anthony,Garro,INT,0
10774085,8/30/2018,FCS,Rhode Island,Delaware,DEFENSE,Anthony,Garro,FF,1
10774086,8/30/2018,FCS,Rhode Island,Delaware,DEFENSE,Anthony,Garro,FR,0
10774087,8/30/2018,FCS,Rhode Island,Delaware,DEFENSE,Justice,Antrum,TOT,0
10774088,8/30/2018,FCS,Rhode Island,Delaware,DEFENSE,Justice,Antrum,SOLO,0
10774089,8/30/2018,FCS,Rhode Island,Delaware,DEFENSE,Justice,Antrum,SACKS,0
10774090,8/30/2018,FCS,Rhode Island,Delaware,DEFENSE,Justice,Antrum,TFL,0
10774091,8/30/2018,FCS,Rhode Island,Delaware,DEFENSE,Justice,Antrum,INT,0
10774092,8/30/2018,FCS,Rhode Island,Delaware,DEFENSE,Justice,Antrum,FF,0
10774093,8/30/2018,FCS,Rhode Island,Delaware,DEFENSE,Justice,Antrum,FR,1
10774094,8/30/2018,FCS,Rhode Island,Delaware,DEFENSE,Justin,Hogan,TOT,0
10774095,8/30/2018,FCS,Rhode Island,Delaware,DEFENSE,Justin,Hogan,SOLO,0
10774096,8/30/2018,FCS,Rhode Island,Delaware,DEFENSE,Justin,Hogan,SACKS,0
10774097,8/30/2018,FCS,Rhode Island,Delaware,DEFENSE,Justin,Hogan,TFL,0
10774098,8/30/2018,FCS,Rhode Island,Delaware,DEFENSE,Justin,Hogan,INT,0
10774099,8/30/2018,FCS,Rhode Island,Delaware,DEFENSE,Justin,Hogan,FF,1
10774100,8/30/2018,FCS,Rhode Island,Delaware,DEFENSE,Justin,Hogan,FR,1
10774101,8/30/2018,FCS,Delaware,Rhode Island,RUSHING,Kani,Kane,ATT,20
10774102,8/30/2018,FCS,Delaware,Rhode Island,RUSHING,Kani,Kane,YDS,106
10774103,8/30/2018,FCS,Delaware,Rhode Island,RUSHING,Kani,Kane,TD,0
10774104,8/30/2018,FCS,Delaware,Rhode Island,RUSHING,Kani,Kane,LONG,23
10774105,8/30/2018,FCS,Delaware,Rhode Island,RUSHING,DeJoun,Lee,ATT,7
10774106,8/30/2018,FCS,Delaware,Rhode Island,RUSHING,DeJoun,Lee,YDS,61
10774107,8/30/2018,FCS,Delaware,Rhode Island,RUSHING,DeJoun,Lee,TD,0
10774108,8/30/2018,FCS,Delaware,Rhode Island,RUSHING,DeJoun,Lee,LONG,27
10774109,8/30/2018,FCS,Delaware,Rhode Island,RUSHING,Joe,Walker,ATT,2
10774110,8/30/2018,FCS,Delaware,Rhode Island,RUSHING,Joe,Walker,YDS,11
10774111,8/30/2018,FCS,Delaware,Rhode Island,RUSHING,Joe,Walker,TD,0
10774112,8/30/2018,FCS,Delaware,Rhode Island,RUSHING,Joe,Walker,LONG,11
10774113,8/30/2018,FCS,Delaware,Rhode Island,RUSHING,Pat,Kehoe,ATT,5
10774114,8/30/2018,FCS,Delaware,Rhode Island,RUSHING,Pat,Kehoe,YDS,4
10774115,8/30/2018,FCS,Delaware,Rhode Island,RUSHING,Pat,Kehoe,TD,0
10774116,8/30/2018,FCS,Delaware,Rhode Island,RUSHING,Pat,Kehoe,LONG,12
10774117,8/30/2018,FCS,Delaware,Rhode Island,RUSHING,Khory,Spruill,ATT,1
10774118,8/30/2018,FCS,Delaware,Rhode Island,RUSHING,Khory,Spruill,YDS,3
10774119,8/30/2018,FCS,Delaware,Rhode Island,RUSHING,Khory,Spruill,TD,0
10774120,8/30/2018,FCS,Delaware,Rhode Island,RUSHING,Khory,Spruill,LONG,3
10774121,8/30/2018,FCS,Delaware,Rhode Island,RUSHING,Jamie,Jarmon,ATT,1
10774122,8/30/2018,FCS,Delaware,Rhode Island,RUSHING,Jamie,Jarmon,YDS,3
10774123,8/30/2018,FCS,Delaware,Rhode Island,RUSHING,Jamie,Jarmon,TD,0
10774124,8/30/2018,FCS,Delaware,Rhode Island,RUSHING,Jamie,Jarmon,LONG,3
10774125,8/30/2018,FCS,Delaware,Rhode Island,RUSHING,,Team,ATT,3
10774126,8/30/2018,FCS,Delaware,Rhode Island,RUSHING,,Team,YDS,-43
10774127,8/30/2018,FCS,Delaware,Rhode Island,RUSHING,,Team,TD,0
10774128,8/30/2018,FCS,Delaware,Rhode Island,RUSHING,,Team,LONG,0
10774129,8/30/2018,FCS,Delaware,Rhode Island,PASSING,Pat,Kehoe,CP-ATT-INT,12-22-0
10774130,8/30/2018,FCS,Delaware,Rhode Island,PASSING,Pat,Kehoe,YDS,202
10774131,8/30/2018,FCS,Delaware,Rhode Island,PASSING,Pat,Kehoe,TD,2
10774132,8/30/2018,FCS,Delaware,Rhode Island,PASSING,Pat,Kehoe,LONG,47
10774133,8/30/2018,FCS,Delaware,Rhode Island,RECEIVING,Charles,Scarff,REC,2
10774134,8/30/2018,FCS,Delaware,Rhode Island,RECEIVING,Charles,Scarff,YDS,54
10774135,8/30/2018,FCS,Delaware,Rhode Island,RECEIVING,Charles,Scarff,TD,1
10774136,8/30/2018,FCS,Delaware,Rhode Island,RECEIVING,Charles,Scarff,LONG,28
10774137,8/30/2018,FCS,Delaware,Rhode Island,RECEIVING,Vinny,Papale,REC,2
10774138,8/30/2018,FCS,Delaware,Rhode Island,RECEIVING,Vinny,Papale,YDS,53
10774139,8/30/2018,FCS,Delaware,Rhode Island,RECEIVING,Vinny,Papale,TD,0
10774140,8/30/2018,FCS,Delaware,Rhode Island,RECEIVING,Vinny,Papale,LONG,31
10774141,8/30/2018,FCS,Delaware,Rhode Island,RECEIVING,Kani,Kane,REC,1
10774142,8/30/2018,FCS,Delaware,Rhode Island,RECEIVING,Kani,Kane,YDS,47
10774143,8/30/2018,FCS,Delaware,Rhode Island,RECEIVING,Kani,Kane,TD,0
10774144,8/30/2018,FCS,Delaware,Rhode Island,RECEIVING,Kani,Kane,LONG,47
10774145,8/30/2018,FCS,Delaware,Rhode Island,RECEIVING,Jamie,Jarmon,REC,4
10774146,8/30/2018,FCS,Delaware,Rhode Island,RECEIVING,Jamie,Jarmon,YDS,26
10774147,8/30/2018,FCS,Delaware,Rhode Island,RECEIVING,Jamie,Jarmon,TD,0
10774148,8/30/2018,FCS,Delaware,Rhode Island,RECEIVING,Jamie,Jarmon,LONG,10
10774149,8/30/2018,FCS,Delaware,Rhode Island,RECEIVING,Joe,Walker,REC,2
10774150,8/30/2018,FCS,Delaware,Rhode Island,RECEIVING,Joe,Walker,YDS,19
10774151,8/30/2018,FCS,Delaware,Rhode Island,RECEIVING,Joe,Walker,TD,1
10774152,8/30/2018,FCS,Delaware,Rhode Island,RECEIVING,Joe,Walker,LONG,11
10774153,8/30/2018,FCS,Delaware,Rhode Island,RECEIVING,K.C.,Hinton,REC,1
10774154,8/30/2018,FCS,Delaware,Rhode Island,RECEIVING,K.C.,Hinton,YDS,3
10774155,8/30/2018,FCS,Delaware,Rhode Island,RECEIVING,K.C.,Hinton,TD,0
10774156,8/30/2018,FCS,Delaware,Rhode Island,RECEIVING,K.C.,Hinton,LONG,3
10774157,8/30/2018,FCS,Delaware,Rhode Island,KICKING,Frank,Raggo,FG-FGA,2/3
10774158,8/30/2018,FCS,Delaware,Rhode Island,KICKING,Frank,Raggo,LONG,48
10774159,8/30/2018,FCS,Delaware,Rhode Island,KICKING,Frank,Raggo,XP,1
10774160,8/30/2018,FCS,Delaware,Rhode Island,KICKING,Frank,Raggo,PTS,7
10774161,8/30/2018,FCS,Delaware,Rhode Island,PUNTING,Nick,Pritchard,NO,4
10774162,8/30/2018,FCS,Delaware,Rhode Island,PUNTING,Nick,Pritchard,YDS,209
10774163,8/30/2018,FCS,Delaware,Rhode Island,PUNTING,Nick,Pritchard,AVG,52.2
10774164,8/30/2018,FCS,Delaware,Rhode Island,PUNTING,Nick,Pritchard,LONG,59
10774165,8/30/2018,FCS,Delaware,Rhode Island,PUNT RETURNS,Vinny,Papale,NO,1
10774166,8/30/2018,FCS,Delaware,Rhode Island,PUNT RETURNS,Vinny,Papale,YDS,-1
10774167,8/30/2018,FCS,Delaware,Rhode Island,PUNT RETURNS,Vinny,Papale,AVG,-
10774168,8/30/2018,FCS,Delaware,Rhode Island,PUNT RETURNS,Vinny,Papale,LONG,0
10774169,8/30/2018,FCS,Delaware,Rhode Island,KICK RETURNS,DeJoun,Lee,NO,4
10774170,8/30/2018,FCS,Delaware,Rhode Island,KICK RETURNS,DeJoun,Lee,YDS,94
10774171,8/30/2018,FCS,Delaware,Rhode Island,KICK RETURNS,DeJoun,Lee,AVG,23.5
10774172,8/30/2018,FCS,Delaware,Rhode Island,KICK RETURNS,DeJoun,Lee,LONG,27
10774173,8/30/2018,FCS,Delaware,Rhode Island,DEFENSE,Frank,BurtonIII,TOT,0
10774174,8/30/2018,FCS,Delaware,Rhode Island,DEFENSE,Frank,BurtonIII,SOLO,0
10774175,8/30/2018,FCS,Delaware,Rhode Island,DEFENSE,Frank,BurtonIII,SACKS,2
10774176,8/30/2018,FCS,Delaware,Rhode Island,DEFENSE,Frank,BurtonIII,TFL,0
10774177,8/30/2018,FCS,Delaware,Rhode Island,DEFENSE,Frank,BurtonIII,INT,0
10774178,8/30/2018,FCS,Delaware,Rhode Island,DEFENSE,Frank,BurtonIII,FF,0
10774179,8/30/2018,FCS,Delaware,Rhode Island,DEFENSE,Frank,BurtonIII,FR,0
10774180,8/30/2018,FCS,Delaware,Rhode Island,DEFENSE,Nasir,Adderley,TOT,0
10774181,8/30/2018,FCS,Delaware,Rhode Island,DEFENSE,Nasir,Adderley,SOLO,0
10774182,8/30/2018,FCS,Delaware,Rhode Island,DEFENSE,Nasir,Adderley,SACKS,0
10774183,8/30/2018,FCS,Delaware,Rhode Island,DEFENSE,Nasir,Adderley,TFL,0
10774184,8/30/2018,FCS,Delaware,Rhode Island,DEFENSE,Nasir,Adderley,INT,0
10774185,8/30/2018,FCS,Delaware,Rhode Island,DEFENSE,Nasir,Adderley,FF,1
10774186,8/30/2018,FCS,Delaware,Rhode Island,DEFENSE,Nasir,Adderley,FR,0
10774187,8/30/2018,FCS,Delaware,Rhode Island,DEFENSE,Colby,Reeder,TOT,0
10774188,8/30/2018,FCS,Delaware,Rhode Island,DEFENSE,Colby,Reeder,SOLO,0
10774189,8/30/2018,FCS,Delaware,Rhode Island,DEFENSE,Colby,Reeder,SACKS,0
10774190,8/30/2018,FCS,Delaware,Rhode Island,DEFENSE,Colby,Reeder,TFL,0
10774191,8/30/2018,FCS,Delaware,Rhode Island,DEFENSE,Colby,Reeder,INT,1
10774192,8/30/2018,FCS,Delaware,Rhode Island,DEFENSE,Colby,Reeder,FF,0
10774193,8/30/2018,FCS,Delaware,Rhode Island,DEFENSE,Colby,Reeder,FR,0
