ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10947001,9/15/2018,FCS,UNI,Iowa,RUSHING,Trevor,Allen,ATT,13
10947002,9/15/2018,FCS,UNI,Iowa,RUSHING,Trevor,Allen,YDS,27
10947003,9/15/2018,FCS,UNI,Iowa,RUSHING,Trevor,Allen,TD,0
10947004,9/15/2018,FCS,UNI,Iowa,RUSHING,Trevor,Allen,LONG,7
10947005,9/15/2018,FCS,UNI,Iowa,RUSHING,Marcus,Weymiller,ATT,2
10947006,9/15/2018,FCS,UNI,Iowa,RUSHING,Marcus,Weymiller,YDS,5
10947007,9/15/2018,FCS,UNI,Iowa,RUSHING,Marcus,Weymiller,TD,0
10947008,9/15/2018,FCS,UNI,Iowa,RUSHING,Marcus,Weymiller,LONG,3
10947009,9/15/2018,FCS,UNI,Iowa,RUSHING,Colton,Howell,ATT,3
10947010,9/15/2018,FCS,UNI,Iowa,RUSHING,Colton,Howell,YDS,2
10947011,9/15/2018,FCS,UNI,Iowa,RUSHING,Colton,Howell,TD,0
10947012,9/15/2018,FCS,UNI,Iowa,RUSHING,Colton,Howell,LONG,3
10947013,9/15/2018,FCS,UNI,Iowa,RUSHING,Eli,Dunne,ATT,2
10947014,9/15/2018,FCS,UNI,Iowa,RUSHING,Eli,Dunne,YDS,-9
10947015,9/15/2018,FCS,UNI,Iowa,RUSHING,Eli,Dunne,TD,0
10947016,9/15/2018,FCS,UNI,Iowa,RUSHING,Eli,Dunne,LONG,-4
10947017,9/15/2018,FCS,UNI,Iowa,RUSHING,,Team,ATT,1
10947018,9/15/2018,FCS,UNI,Iowa,RUSHING,,Team,YDS,-19
10947019,9/15/2018,FCS,UNI,Iowa,RUSHING,,Team,TD,0
10947020,9/15/2018,FCS,UNI,Iowa,RUSHING,,Team,LONG,-19
10947021,9/15/2018,FCS,UNI,Iowa,PASSING,Eli,Dunne,CP-ATT-INT,18-28-0
10947022,9/15/2018,FCS,UNI,Iowa,PASSING,Eli,Dunne,YDS,200
10947023,9/15/2018,FCS,UNI,Iowa,PASSING,Eli,Dunne,TD,2
10947024,9/15/2018,FCS,UNI,Iowa,PASSING,Eli,Dunne,LONG,40
10947025,9/15/2018,FCS,UNI,Iowa,PASSING,Colton,Howell,CP-ATT-INT,3-10-1
10947026,9/15/2018,FCS,UNI,Iowa,PASSING,Colton,Howell,YDS,22
10947027,9/15/2018,FCS,UNI,Iowa,PASSING,Colton,Howell,TD,0
10947028,9/15/2018,FCS,UNI,Iowa,PASSING,Colton,Howell,LONG,10
10947029,9/15/2018,FCS,UNI,Iowa,RECEIVING,Jalen,Rima,REC,1
10947030,9/15/2018,FCS,UNI,Iowa,RECEIVING,Jalen,Rima,YDS,40
10947031,9/15/2018,FCS,UNI,Iowa,RECEIVING,Jalen,Rima,TD,0
10947032,9/15/2018,FCS,UNI,Iowa,RECEIVING,Jalen,Rima,LONG,40
10947033,9/15/2018,FCS,UNI,Iowa,RECEIVING,Jaylin,James,REC,4
10947034,9/15/2018,FCS,UNI,Iowa,RECEIVING,Jaylin,James,YDS,34
10947035,9/15/2018,FCS,UNI,Iowa,RECEIVING,Jaylin,James,TD,0
10947036,9/15/2018,FCS,UNI,Iowa,RECEIVING,Jaylin,James,LONG,10
10947037,9/15/2018,FCS,UNI,Iowa,RECEIVING,Trevor,Allen,REC,4
10947038,9/15/2018,FCS,UNI,Iowa,RECEIVING,Trevor,Allen,YDS,34
10947039,9/15/2018,FCS,UNI,Iowa,RECEIVING,Trevor,Allen,TD,0
10947040,9/15/2018,FCS,UNI,Iowa,RECEIVING,Trevor,Allen,LONG,16
10947041,9/15/2018,FCS,UNI,Iowa,RECEIVING,Briley,Moore,REC,5
10947042,9/15/2018,FCS,UNI,Iowa,RECEIVING,Briley,Moore,YDS,32
10947043,9/15/2018,FCS,UNI,Iowa,RECEIVING,Briley,Moore,TD,1
10947044,9/15/2018,FCS,UNI,Iowa,RECEIVING,Briley,Moore,LONG,12
10947045,9/15/2018,FCS,UNI,Iowa,RECEIVING,Nick,Fossey,REC,2
10947046,9/15/2018,FCS,UNI,Iowa,RECEIVING,Nick,Fossey,YDS,28
10947047,9/15/2018,FCS,UNI,Iowa,RECEIVING,Nick,Fossey,TD,0
10947048,9/15/2018,FCS,UNI,Iowa,RECEIVING,Nick,Fossey,LONG,21
10947049,9/15/2018,FCS,UNI,Iowa,RECEIVING,Deion,McShane,REC,1
10947050,9/15/2018,FCS,UNI,Iowa,RECEIVING,Deion,McShane,YDS,24
10947051,9/15/2018,FCS,UNI,Iowa,RECEIVING,Deion,McShane,TD,0
10947052,9/15/2018,FCS,UNI,Iowa,RECEIVING,Deion,McShane,LONG,24
10947053,9/15/2018,FCS,UNI,Iowa,RECEIVING,Elias,Nissen,REC,3
10947054,9/15/2018,FCS,UNI,Iowa,RECEIVING,Elias,Nissen,YDS,21
10947055,9/15/2018,FCS,UNI,Iowa,RECEIVING,Elias,Nissen,TD,1
10947056,9/15/2018,FCS,UNI,Iowa,RECEIVING,Elias,Nissen,LONG,8
10947057,9/15/2018,FCS,UNI,Iowa,RECEIVING,Terrell,Carey,REC,1
10947058,9/15/2018,FCS,UNI,Iowa,RECEIVING,Terrell,Carey,YDS,9
10947059,9/15/2018,FCS,UNI,Iowa,RECEIVING,Terrell,Carey,TD,0
10947060,9/15/2018,FCS,UNI,Iowa,RECEIVING,Terrell,Carey,LONG,9
10947061,9/15/2018,FCS,UNI,Iowa,KICKING,Austin,Errthum,FG-FGA,0/1
10947062,9/15/2018,FCS,UNI,Iowa,KICKING,Austin,Errthum,LONG,0
10947063,9/15/2018,FCS,UNI,Iowa,KICKING,Austin,Errthum,XP,2
10947064,9/15/2018,FCS,UNI,Iowa,KICKING,Austin,Errthum,PTS,2
10947065,9/15/2018,FCS,UNI,Iowa,PUNTING,Zac,Kibby,NO,4
10947066,9/15/2018,FCS,UNI,Iowa,PUNTING,Zac,Kibby,YDS,149
10947067,9/15/2018,FCS,UNI,Iowa,PUNTING,Zac,Kibby,AVG,37.2
10947068,9/15/2018,FCS,UNI,Iowa,PUNTING,Zac,Kibby,LONG,41
10947069,9/15/2018,FCS,UNI,Iowa,PUNTING,Michael,Kuntz,NO,1
10947070,9/15/2018,FCS,UNI,Iowa,PUNTING,Michael,Kuntz,YDS,57
10947071,9/15/2018,FCS,UNI,Iowa,PUNTING,Michael,Kuntz,AVG,57.0
10947072,9/15/2018,FCS,UNI,Iowa,PUNTING,Michael,Kuntz,LONG,57
10947073,9/15/2018,FCS,UNI,Iowa,PUNT RETURNS,Xavior,Williams,NO,1
10947074,9/15/2018,FCS,UNI,Iowa,PUNT RETURNS,Xavior,Williams,YDS,5
10947075,9/15/2018,FCS,UNI,Iowa,PUNT RETURNS,Xavior,Williams,AVG,5.0
10947076,9/15/2018,FCS,UNI,Iowa,PUNT RETURNS,Xavior,Williams,LONG,5
10947077,9/15/2018,FCS,UNI,Iowa,KICK RETURNS,Xavior,Williams,NO,1
10947078,9/15/2018,FCS,UNI,Iowa,KICK RETURNS,Xavior,Williams,YDS,16
