ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11410001,11/10/2018,FCS,Rhode Island,James Madison,RUSHING,Zoe,BryantJr.,ATT,13
11410002,11/10/2018,FCS,Rhode Island,James Madison,RUSHING,Zoe,BryantJr.,YDS,49
11410003,11/10/2018,FCS,Rhode Island,James Madison,RUSHING,Zoe,BryantJr.,TD,0
11410004,11/10/2018,FCS,Rhode Island,James Madison,RUSHING,Zoe,BryantJr.,LONG,7
11410005,11/10/2018,FCS,Rhode Island,James Madison,RUSHING,JaJuan,Lawson,ATT,16
11410006,11/10/2018,FCS,Rhode Island,James Madison,RUSHING,JaJuan,Lawson,YDS,29
11410007,11/10/2018,FCS,Rhode Island,James Madison,RUSHING,JaJuan,Lawson,TD,1
11410008,11/10/2018,FCS,Rhode Island,James Madison,RUSHING,JaJuan,Lawson,LONG,16
11410009,11/10/2018,FCS,Rhode Island,James Madison,RUSHING,Naim,Jones,ATT,6
11410010,11/10/2018,FCS,Rhode Island,James Madison,RUSHING,Naim,Jones,YDS,12
11410011,11/10/2018,FCS,Rhode Island,James Madison,RUSHING,Naim,Jones,TD,0
11410012,11/10/2018,FCS,Rhode Island,James Madison,RUSHING,Naim,Jones,LONG,3
11410013,11/10/2018,FCS,Rhode Island,James Madison,PASSING,JaJuan,Lawson,CP-ATT-INT,22-37-1
11410014,11/10/2018,FCS,Rhode Island,James Madison,PASSING,JaJuan,Lawson,YDS,255
11410015,11/10/2018,FCS,Rhode Island,James Madison,PASSING,JaJuan,Lawson,TD,3
11410016,11/10/2018,FCS,Rhode Island,James Madison,PASSING,JaJuan,Lawson,LONG,36
11410017,11/10/2018,FCS,Rhode Island,James Madison,RECEIVING,Aaron,Parker,REC,7
11410018,11/10/2018,FCS,Rhode Island,James Madison,RECEIVING,Aaron,Parker,YDS,99
11410019,11/10/2018,FCS,Rhode Island,James Madison,RECEIVING,Aaron,Parker,TD,0
11410020,11/10/2018,FCS,Rhode Island,James Madison,RECEIVING,Aaron,Parker,LONG,36
11410021,11/10/2018,FCS,Rhode Island,James Madison,RECEIVING,Marven,Beauvais,REC,7
11410022,11/10/2018,FCS,Rhode Island,James Madison,RECEIVING,Marven,Beauvais,YDS,74
11410023,11/10/2018,FCS,Rhode Island,James Madison,RECEIVING,Marven,Beauvais,TD,3
11410024,11/10/2018,FCS,Rhode Island,James Madison,RECEIVING,Marven,Beauvais,LONG,16
11410025,11/10/2018,FCS,Rhode Island,James Madison,RECEIVING,Tyler,Burke,REC,5
11410026,11/10/2018,FCS,Rhode Island,James Madison,RECEIVING,Tyler,Burke,YDS,66
11410027,11/10/2018,FCS,Rhode Island,James Madison,RECEIVING,Tyler,Burke,TD,0
11410028,11/10/2018,FCS,Rhode Island,James Madison,RECEIVING,Tyler,Burke,LONG,29
11410029,11/10/2018,FCS,Rhode Island,James Madison,RECEIVING,Zoe,BryantJr.,REC,2
11410030,11/10/2018,FCS,Rhode Island,James Madison,RECEIVING,Zoe,BryantJr.,YDS,10
11410031,11/10/2018,FCS,Rhode Island,James Madison,RECEIVING,Zoe,BryantJr.,TD,0
11410032,11/10/2018,FCS,Rhode Island,James Madison,RECEIVING,Zoe,BryantJr.,LONG,6
11410033,11/10/2018,FCS,Rhode Island,James Madison,RECEIVING,Naim,Jones,REC,1
11410034,11/10/2018,FCS,Rhode Island,James Madison,RECEIVING,Naim,Jones,YDS,6
11410035,11/10/2018,FCS,Rhode Island,James Madison,RECEIVING,Naim,Jones,TD,0
11410036,11/10/2018,FCS,Rhode Island,James Madison,RECEIVING,Naim,Jones,LONG,6
11410037,11/10/2018,FCS,Rhode Island,James Madison,KICKING,C.J.,Carrick,FG-FGA,1/1
11410038,11/10/2018,FCS,Rhode Island,James Madison,KICKING,C.J.,Carrick,LONG,38
11410039,11/10/2018,FCS,Rhode Island,James Madison,KICKING,C.J.,Carrick,XP,4
11410040,11/10/2018,FCS,Rhode Island,James Madison,KICKING,C.J.,Carrick,PTS,7
11410041,11/10/2018,FCS,Rhode Island,James Madison,PUNTING,Anthony,Garro,NO,3
11410042,11/10/2018,FCS,Rhode Island,James Madison,PUNTING,Anthony,Garro,YDS,100
11410043,11/10/2018,FCS,Rhode Island,James Madison,PUNTING,Anthony,Garro,AVG,33.3
11410044,11/10/2018,FCS,Rhode Island,James Madison,PUNTING,Anthony,Garro,LONG,39
11410045,11/10/2018,FCS,Rhode Island,James Madison,PUNT RETURNS,Ivory,Frimpong,NO,1
11410046,11/10/2018,FCS,Rhode Island,James Madison,PUNT RETURNS,Ivory,Frimpong,YDS,0
11410047,11/10/2018,FCS,Rhode Island,James Madison,PUNT RETURNS,Ivory,Frimpong,AVG,-
11410048,11/10/2018,FCS,Rhode Island,James Madison,PUNT RETURNS,Ivory,Frimpong,LONG,0
11410049,11/10/2018,FCS,Rhode Island,James Madison,KICK RETURNS,Ahmere,Dorsey,NO,3
11410050,11/10/2018,FCS,Rhode Island,James Madison,KICK RETURNS,Ahmere,Dorsey,YDS,50
11410051,11/10/2018,FCS,Rhode Island,James Madison,KICK RETURNS,Ahmere,Dorsey,AVG,16.7
11410052,11/10/2018,FCS,Rhode Island,James Madison,KICK RETURNS,Ahmere,Dorsey,LONG,22
11410053,11/10/2018,FCS,Rhode Island,James Madison,DEFENSE,Keith,Wells,TOT,0
11410054,11/10/2018,FCS,Rhode Island,James Madison,DEFENSE,Keith,Wells,SOLO,0
11410055,11/10/2018,FCS,Rhode Island,James Madison,DEFENSE,Keith,Wells,SACKS,1
11410056,11/10/2018,FCS,Rhode Island,James Madison,DEFENSE,Keith,Wells,TFL,0
11410057,11/10/2018,FCS,Rhode Island,James Madison,DEFENSE,Keith,Wells,INT,0
11410058,11/10/2018,FCS,Rhode Island,James Madison,DEFENSE,Keith,Wells,FF,0
11410059,11/10/2018,FCS,Rhode Island,James Madison,DEFENSE,Keith,Wells,FR,0
11410060,11/10/2018,FCS,Rhode Island,James Madison,DEFENSE,Branyan,Javier-Castillo,TOT,0
11410061,11/10/2018,FCS,Rhode Island,James Madison,DEFENSE,Branyan,Javier-Castillo,SOLO,0
11410062,11/10/2018,FCS,Rhode Island,James Madison,DEFENSE,Branyan,Javier-Castillo,SACKS,0
11410063,11/10/2018,FCS,Rhode Island,James Madison,DEFENSE,Branyan,Javier-Castillo,TFL,0
11410064,11/10/2018,FCS,Rhode Island,James Madison,DEFENSE,Branyan,Javier-Castillo,INT,1
11410065,11/10/2018,FCS,Rhode Island,James Madison,DEFENSE,Branyan,Javier-Castillo,FF,0
11410066,11/10/2018,FCS,Rhode Island,James Madison,DEFENSE,Branyan,Javier-Castillo,FR,0
11410067,11/10/2018,FCS,Rhode Island,James Madison,DEFENSE,D.J.,Stewart,TOT,0
11410068,11/10/2018,FCS,Rhode Island,James Madison,DEFENSE,D.J.,Stewart,SOLO,0
11410069,11/10/2018,FCS,Rhode Island,James Madison,DEFENSE,D.J.,Stewart,SACKS,0
