ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11389001,11/3/2018,FCS,Rhode Island,Elon,RUSHING,Naim,Jones,ATT,10
11389002,11/3/2018,FCS,Rhode Island,Elon,RUSHING,Naim,Jones,YDS,54
11389003,11/3/2018,FCS,Rhode Island,Elon,RUSHING,Naim,Jones,TD,0
11389004,11/3/2018,FCS,Rhode Island,Elon,RUSHING,Naim,Jones,LONG,35
11389005,11/3/2018,FCS,Rhode Island,Elon,RUSHING,Aaron,Parker,ATT,4
11389006,11/3/2018,FCS,Rhode Island,Elon,RUSHING,Aaron,Parker,YDS,18
11389007,11/3/2018,FCS,Rhode Island,Elon,RUSHING,Aaron,Parker,TD,0
11389008,11/3/2018,FCS,Rhode Island,Elon,RUSHING,Aaron,Parker,LONG,7
11389009,11/3/2018,FCS,Rhode Island,Elon,RUSHING,Zoe,BryantJr.,ATT,6
11389010,11/3/2018,FCS,Rhode Island,Elon,RUSHING,Zoe,BryantJr.,YDS,8
11389011,11/3/2018,FCS,Rhode Island,Elon,RUSHING,Zoe,BryantJr.,TD,0
11389012,11/3/2018,FCS,Rhode Island,Elon,RUSHING,Zoe,BryantJr.,LONG,4
11389013,11/3/2018,FCS,Rhode Island,Elon,RUSHING,Ahmere,Dorsey,ATT,1
11389014,11/3/2018,FCS,Rhode Island,Elon,RUSHING,Ahmere,Dorsey,YDS,5
11389015,11/3/2018,FCS,Rhode Island,Elon,RUSHING,Ahmere,Dorsey,TD,0
11389016,11/3/2018,FCS,Rhode Island,Elon,RUSHING,Ahmere,Dorsey,LONG,5
11389017,11/3/2018,FCS,Rhode Island,Elon,RUSHING,JaJuan,Lawson,ATT,11
11389018,11/3/2018,FCS,Rhode Island,Elon,RUSHING,JaJuan,Lawson,YDS,-11
11389019,11/3/2018,FCS,Rhode Island,Elon,RUSHING,JaJuan,Lawson,TD,0
11389020,11/3/2018,FCS,Rhode Island,Elon,RUSHING,JaJuan,Lawson,LONG,11
11389021,11/3/2018,FCS,Rhode Island,Elon,PASSING,JaJuan,Lawson,CP-ATT-INT,25-35-1
11389022,11/3/2018,FCS,Rhode Island,Elon,PASSING,JaJuan,Lawson,YDS,349
11389023,11/3/2018,FCS,Rhode Island,Elon,PASSING,JaJuan,Lawson,TD,3
11389024,11/3/2018,FCS,Rhode Island,Elon,PASSING,JaJuan,Lawson,LONG,82
11389025,11/3/2018,FCS,Rhode Island,Elon,RECEIVING,Aaron,Parker,REC,9
11389026,11/3/2018,FCS,Rhode Island,Elon,RECEIVING,Aaron,Parker,YDS,190
11389027,11/3/2018,FCS,Rhode Island,Elon,RECEIVING,Aaron,Parker,TD,3
11389028,11/3/2018,FCS,Rhode Island,Elon,RECEIVING,Aaron,Parker,LONG,82
11389029,11/3/2018,FCS,Rhode Island,Elon,RECEIVING,Isaiah,Coulter,REC,4
11389030,11/3/2018,FCS,Rhode Island,Elon,RECEIVING,Isaiah,Coulter,YDS,51
11389031,11/3/2018,FCS,Rhode Island,Elon,RECEIVING,Isaiah,Coulter,TD,0
11389032,11/3/2018,FCS,Rhode Island,Elon,RECEIVING,Isaiah,Coulter,LONG,16
11389033,11/3/2018,FCS,Rhode Island,Elon,RECEIVING,Zoe,BryantJr.,REC,4
11389034,11/3/2018,FCS,Rhode Island,Elon,RECEIVING,Zoe,BryantJr.,YDS,39
11389035,11/3/2018,FCS,Rhode Island,Elon,RECEIVING,Zoe,BryantJr.,TD,0
