ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11430001,11/10/2018,FCS,Delaware,Stony Brook,RUSHING,DeJoun,Lee,ATT,15
11430002,11/10/2018,FCS,Delaware,Stony Brook,RUSHING,DeJoun,Lee,YDS,71
11430003,11/10/2018,FCS,Delaware,Stony Brook,RUSHING,DeJoun,Lee,TD,0
11430004,11/10/2018,FCS,Delaware,Stony Brook,RUSHING,DeJoun,Lee,LONG,13
11430005,11/10/2018,FCS,Delaware,Stony Brook,RUSHING,Kani,Kane,ATT,8
11430006,11/10/2018,FCS,Delaware,Stony Brook,RUSHING,Kani,Kane,YDS,30
11430007,11/10/2018,FCS,Delaware,Stony Brook,RUSHING,Kani,Kane,TD,0
11430008,11/10/2018,FCS,Delaware,Stony Brook,RUSHING,Kani,Kane,LONG,9
11430009,11/10/2018,FCS,Delaware,Stony Brook,RUSHING,Joe,Walker,ATT,5
11430010,11/10/2018,FCS,Delaware,Stony Brook,RUSHING,Joe,Walker,YDS,13
11430011,11/10/2018,FCS,Delaware,Stony Brook,RUSHING,Joe,Walker,TD,0
11430012,11/10/2018,FCS,Delaware,Stony Brook,RUSHING,Joe,Walker,LONG,14
11430013,11/10/2018,FCS,Delaware,Stony Brook,RUSHING,Gene,ColemanII,ATT,1
11430014,11/10/2018,FCS,Delaware,Stony Brook,RUSHING,Gene,ColemanII,YDS,13
11430015,11/10/2018,FCS,Delaware,Stony Brook,RUSHING,Gene,ColemanII,TD,0
11430016,11/10/2018,FCS,Delaware,Stony Brook,RUSHING,Gene,ColemanII,LONG,13
11430017,11/10/2018,FCS,Delaware,Stony Brook,RUSHING,Nick,Pritchard,ATT,1
11430018,11/10/2018,FCS,Delaware,Stony Brook,RUSHING,Nick,Pritchard,YDS,-2
11430019,11/10/2018,FCS,Delaware,Stony Brook,RUSHING,Nick,Pritchard,TD,0
11430020,11/10/2018,FCS,Delaware,Stony Brook,RUSHING,Nick,Pritchard,LONG,0
11430021,11/10/2018,FCS,Delaware,Stony Brook,RUSHING,Pat,Kehoe,ATT,5
11430022,11/10/2018,FCS,Delaware,Stony Brook,RUSHING,Pat,Kehoe,YDS,-31
11430023,11/10/2018,FCS,Delaware,Stony Brook,RUSHING,Pat,Kehoe,TD,0
11430024,11/10/2018,FCS,Delaware,Stony Brook,RUSHING,Pat,Kehoe,LONG,3
11430025,11/10/2018,FCS,Delaware,Stony Brook,PASSING,Pat,Kehoe,CP-ATT-INT,9-27-1
11430026,11/10/2018,FCS,Delaware,Stony Brook,PASSING,Pat,Kehoe,YDS,103
11430027,11/10/2018,FCS,Delaware,Stony Brook,PASSING,Pat,Kehoe,TD,0
11430028,11/10/2018,FCS,Delaware,Stony Brook,PASSING,Pat,Kehoe,LONG,23
