ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11231001,10/20/2018,FCS,Howard,Morgan St.,RUSHING,Dedrick,Parson,ATT,16
11231002,10/20/2018,FCS,Howard,Morgan St.,RUSHING,Dedrick,Parson,YDS,148
11231003,10/20/2018,FCS,Howard,Morgan St.,RUSHING,Dedrick,Parson,TD,2
11231004,10/20/2018,FCS,Howard,Morgan St.,RUSHING,Dedrick,Parson,LONG,49
11231005,10/20/2018,FCS,Howard,Morgan St.,RUSHING,Kaezon,Pugh,ATT,8
11231006,10/20/2018,FCS,Howard,Morgan St.,RUSHING,Kaezon,Pugh,YDS,53
11231007,10/20/2018,FCS,Howard,Morgan St.,RUSHING,Kaezon,Pugh,TD,0
11231008,10/20/2018,FCS,Howard,Morgan St.,RUSHING,Kaezon,Pugh,LONG,17
11231009,10/20/2018,FCS,Howard,Morgan St.,RUSHING,Iggy,Reynoso,ATT,8
11231010,10/20/2018,FCS,Howard,Morgan St.,RUSHING,Iggy,Reynoso,YDS,34
11231011,10/20/2018,FCS,Howard,Morgan St.,RUSHING,Iggy,Reynoso,TD,0
11231012,10/20/2018,FCS,Howard,Morgan St.,RUSHING,Iggy,Reynoso,LONG,11
11231013,10/20/2018,FCS,Howard,Morgan St.,RUSHING,Ricquaz,Brannon,ATT,3
11231014,10/20/2018,FCS,Howard,Morgan St.,RUSHING,Ricquaz,Brannon,YDS,25
11231015,10/20/2018,FCS,Howard,Morgan St.,RUSHING,Ricquaz,Brannon,TD,1
11231016,10/20/2018,FCS,Howard,Morgan St.,RUSHING,Ricquaz,Brannon,LONG,13
11231017,10/20/2018,FCS,Howard,Morgan St.,RUSHING,Khalid,Dorsey,ATT,1
11231018,10/20/2018,FCS,Howard,Morgan St.,RUSHING,Khalid,Dorsey,YDS,4
11231019,10/20/2018,FCS,Howard,Morgan St.,RUSHING,Khalid,Dorsey,TD,0
11231020,10/20/2018,FCS,Howard,Morgan St.,RUSHING,Khalid,Dorsey,LONG,4
11231021,10/20/2018,FCS,Howard,Morgan St.,RUSHING,Amir,Lewis,ATT,1
11231022,10/20/2018,FCS,Howard,Morgan St.,RUSHING,Amir,Lewis,YDS,1
11231023,10/20/2018,FCS,Howard,Morgan St.,RUSHING,Amir,Lewis,TD,0
11231024,10/20/2018,FCS,Howard,Morgan St.,RUSHING,Amir,Lewis,LONG,1
11231025,10/20/2018,FCS,Howard,Morgan St.,RUSHING,Jordan,Aley,ATT,1
11231026,10/20/2018,FCS,Howard,Morgan St.,RUSHING,Jordan,Aley,YDS,0
11231027,10/20/2018,FCS,Howard,Morgan St.,RUSHING,Jordan,Aley,TD,0
11231028,10/20/2018,FCS,Howard,Morgan St.,RUSHING,Jordan,Aley,LONG,0
11231029,10/20/2018,FCS,Howard,Morgan St.,RUSHING,Caylin,Newton,ATT,13
11231030,10/20/2018,FCS,Howard,Morgan St.,RUSHING,Caylin,Newton,YDS,-5
11231031,10/20/2018,FCS,Howard,Morgan St.,RUSHING,Caylin,Newton,TD,1
11231032,10/20/2018,FCS,Howard,Morgan St.,RUSHING,Caylin,Newton,LONG,11
11231033,10/20/2018,FCS,Howard,Morgan St.,PASSING,Caylin,Newton,CP-ATT-INT,14-32-2
11231034,10/20/2018,FCS,Howard,Morgan St.,PASSING,Caylin,Newton,YDS,213
11231035,10/20/2018,FCS,Howard,Morgan St.,PASSING,Caylin,Newton,TD,0
11231036,10/20/2018,FCS,Howard,Morgan St.,PASSING,Caylin,Newton,LONG,40
11231037,10/20/2018,FCS,Howard,Morgan St.,PASSING,,Team,CP-ATT-INT,0-2-0
11231038,10/20/2018,FCS,Howard,Morgan St.,PASSING,,Team,YDS,0
11231039,10/20/2018,FCS,Howard,Morgan St.,PASSING,,Team,TD,0
11231040,10/20/2018,FCS,Howard,Morgan St.,PASSING,,Team,LONG,0
11231041,10/20/2018,FCS,Howard,Morgan St.,RECEIVING,Jordan,Aley,REC,4
11231042,10/20/2018,FCS,Howard,Morgan St.,RECEIVING,Jordan,Aley,YDS,69
11231043,10/20/2018,FCS,Howard,Morgan St.,RECEIVING,Jordan,Aley,TD,0
11231044,10/20/2018,FCS,Howard,Morgan St.,RECEIVING,Jordan,Aley,LONG,40
11231045,10/20/2018,FCS,Howard,Morgan St.,RECEIVING,Kyle,Anthony,REC,4
11231046,10/20/2018,FCS,Howard,Morgan St.,RECEIVING,Kyle,Anthony,YDS,55
11231047,10/20/2018,FCS,Howard,Morgan St.,RECEIVING,Kyle,Anthony,TD,0
11231048,10/20/2018,FCS,Howard,Morgan St.,RECEIVING,Kyle,Anthony,LONG,21
11231049,10/20/2018,FCS,Howard,Morgan St.,RECEIVING,Jequez,Ezzard,REC,3
11231050,10/20/2018,FCS,Howard,Morgan St.,RECEIVING,Jequez,Ezzard,YDS,42
11231051,10/20/2018,FCS,Howard,Morgan St.,RECEIVING,Jequez,Ezzard,TD,0
11231052,10/20/2018,FCS,Howard,Morgan St.,RECEIVING,Jequez,Ezzard,LONG,26
11231053,10/20/2018,FCS,Howard,Morgan St.,RECEIVING,Justin,Chaney,REC,2
11231054,10/20/2018,FCS,Howard,Morgan St.,RECEIVING,Justin,Chaney,YDS,33
11231055,10/20/2018,FCS,Howard,Morgan St.,RECEIVING,Justin,Chaney,TD,0
11231056,10/20/2018,FCS,Howard,Morgan St.,RECEIVING,Justin,Chaney,LONG,19
11231057,10/20/2018,FCS,Howard,Morgan St.,RECEIVING,Dedrick,Parson,REC,1
11231058,10/20/2018,FCS,Howard,Morgan St.,RECEIVING,Dedrick,Parson,YDS,14
11231059,10/20/2018,FCS,Howard,Morgan St.,RECEIVING,Dedrick,Parson,TD,0
11231060,10/20/2018,FCS,Howard,Morgan St.,RECEIVING,Dedrick,Parson,LONG,14
11231061,10/20/2018,FCS,Howard,Morgan St.,KICKING,Faraji,Joseph,FG-FGA,0/0
11231062,10/20/2018,FCS,Howard,Morgan St.,KICKING,Faraji,Joseph,LONG,-
11231063,10/20/2018,FCS,Howard,Morgan St.,KICKING,Faraji,Joseph,XP,1
11231064,10/20/2018,FCS,Howard,Morgan St.,KICKING,Faraji,Joseph,PTS,1
11231065,10/20/2018,FCS,Howard,Morgan St.,PUNTING,Isaiah,Moore,NO,4
11231066,10/20/2018,FCS,Howard,Morgan St.,PUNTING,Isaiah,Moore,YDS,191
11231067,10/20/2018,FCS,Howard,Morgan St.,PUNTING,Isaiah,Moore,AVG,47.8
11231068,10/20/2018,FCS,Howard,Morgan St.,PUNTING,Isaiah,Moore,LONG,53
