ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10826001,9/1/2018,FCS,Lafayette,Sacred Heart,RUSHING,J.J.,Younger,ATT,4
10826002,9/1/2018,FCS,Lafayette,Sacred Heart,RUSHING,J.J.,Younger,YDS,45
10826003,9/1/2018,FCS,Lafayette,Sacred Heart,RUSHING,J.J.,Younger,TD,0
10826004,9/1/2018,FCS,Lafayette,Sacred Heart,RUSHING,J.J.,Younger,LONG,19
10826005,9/1/2018,FCS,Lafayette,Sacred Heart,RUSHING,C.J.,Amill,ATT,8
10826006,9/1/2018,FCS,Lafayette,Sacred Heart,RUSHING,C.J.,Amill,YDS,40
10826007,9/1/2018,FCS,Lafayette,Sacred Heart,RUSHING,C.J.,Amill,TD,0
10826008,9/1/2018,FCS,Lafayette,Sacred Heart,RUSHING,C.J.,Amill,LONG,13
10826009,9/1/2018,FCS,Lafayette,Sacred Heart,RUSHING,Selwyn,Simpson,ATT,6
10826010,9/1/2018,FCS,Lafayette,Sacred Heart,RUSHING,Selwyn,Simpson,YDS,27
10826011,9/1/2018,FCS,Lafayette,Sacred Heart,RUSHING,Selwyn,Simpson,TD,0
10826012,9/1/2018,FCS,Lafayette,Sacred Heart,RUSHING,Selwyn,Simpson,LONG,17
10826013,9/1/2018,FCS,Lafayette,Sacred Heart,RUSHING,Cole,Northrup,ATT,7
10826014,9/1/2018,FCS,Lafayette,Sacred Heart,RUSHING,Cole,Northrup,YDS,19
10826015,9/1/2018,FCS,Lafayette,Sacred Heart,RUSHING,Cole,Northrup,TD,0
10826016,9/1/2018,FCS,Lafayette,Sacred Heart,RUSHING,Cole,Northrup,LONG,12
10826017,9/1/2018,FCS,Lafayette,Sacred Heart,RUSHING,,Team,ATT,1
10826018,9/1/2018,FCS,Lafayette,Sacred Heart,RUSHING,,Team,YDS,-6
10826019,9/1/2018,FCS,Lafayette,Sacred Heart,RUSHING,,Team,TD,0
10826020,9/1/2018,FCS,Lafayette,Sacred Heart,RUSHING,,Team,LONG,0
10826021,9/1/2018,FCS,Lafayette,Sacred Heart,RUSHING,Sean,O'Malley,ATT,1
10826022,9/1/2018,FCS,Lafayette,Sacred Heart,RUSHING,Sean,O'Malley,YDS,-8
10826023,9/1/2018,FCS,Lafayette,Sacred Heart,RUSHING,Sean,O'Malley,TD,0
10826024,9/1/2018,FCS,Lafayette,Sacred Heart,RUSHING,Sean,O'Malley,LONG,0
10826025,9/1/2018,FCS,Lafayette,Sacred Heart,PASSING,Sean,O'Malley,CP-ATT-INT,12-22-2
10826026,9/1/2018,FCS,Lafayette,Sacred Heart,PASSING,Sean,O'Malley,YDS,107
10826027,9/1/2018,FCS,Lafayette,Sacred Heart,PASSING,Sean,O'Malley,TD,0
10826028,9/1/2018,FCS,Lafayette,Sacred Heart,PASSING,Sean,O'Malley,LONG,23
