ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10942001,9/13/2018,FCS,Tennessee Tech,Utah St.,RUSHING,Luke,Ward,ATT,9
10942002,9/13/2018,FCS,Tennessee Tech,Utah St.,RUSHING,Luke,Ward,YDS,52
10942003,9/13/2018,FCS,Tennessee Tech,Utah St.,RUSHING,Luke,Ward,TD,0
10942004,9/13/2018,FCS,Tennessee Tech,Utah St.,RUSHING,Luke,Ward,LONG,20
10942005,9/13/2018,FCS,Tennessee Tech,Utah St.,RUSHING,Cam,Singletary,ATT,3
10942006,9/13/2018,FCS,Tennessee Tech,Utah St.,RUSHING,Cam,Singletary,YDS,37
10942007,9/13/2018,FCS,Tennessee Tech,Utah St.,RUSHING,Cam,Singletary,TD,0
10942008,9/13/2018,FCS,Tennessee Tech,Utah St.,RUSHING,Cam,Singletary,LONG,27
10942009,9/13/2018,FCS,Tennessee Tech,Utah St.,RUSHING,Andrew,Goldsmith,ATT,16
10942010,9/13/2018,FCS,Tennessee Tech,Utah St.,RUSHING,Andrew,Goldsmith,YDS,35
10942011,9/13/2018,FCS,Tennessee Tech,Utah St.,RUSHING,Andrew,Goldsmith,TD,0
10942012,9/13/2018,FCS,Tennessee Tech,Utah St.,RUSHING,Andrew,Goldsmith,LONG,11
10942013,9/13/2018,FCS,Tennessee Tech,Utah St.,RUSHING,D.J.,Worthy,ATT,4
10942014,9/13/2018,FCS,Tennessee Tech,Utah St.,RUSHING,D.J.,Worthy,YDS,16
10942015,9/13/2018,FCS,Tennessee Tech,Utah St.,RUSHING,D.J.,Worthy,TD,0
10942016,9/13/2018,FCS,Tennessee Tech,Utah St.,RUSHING,D.J.,Worthy,LONG,7
10942017,9/13/2018,FCS,Tennessee Tech,Utah St.,RUSHING,Josh,Cunningham,ATT,2
10942018,9/13/2018,FCS,Tennessee Tech,Utah St.,RUSHING,Josh,Cunningham,YDS,9
10942019,9/13/2018,FCS,Tennessee Tech,Utah St.,RUSHING,Josh,Cunningham,TD,0
10942020,9/13/2018,FCS,Tennessee Tech,Utah St.,RUSHING,Josh,Cunningham,LONG,8
10942021,9/13/2018,FCS,Tennessee Tech,Utah St.,RUSHING,Bailey,Fisher,ATT,2
10942022,9/13/2018,FCS,Tennessee Tech,Utah St.,RUSHING,Bailey,Fisher,YDS,8
10942023,9/13/2018,FCS,Tennessee Tech,Utah St.,RUSHING,Bailey,Fisher,TD,0
10942024,9/13/2018,FCS,Tennessee Tech,Utah St.,RUSHING,Bailey,Fisher,LONG,12
10942025,9/13/2018,FCS,Tennessee Tech,Utah St.,RUSHING,Alex,Carling,ATT,0
10942026,9/13/2018,FCS,Tennessee Tech,Utah St.,RUSHING,Alex,Carling,YDS,0
10942027,9/13/2018,FCS,Tennessee Tech,Utah St.,RUSHING,Alex,Carling,TD,0
10942028,9/13/2018,FCS,Tennessee Tech,Utah St.,RUSHING,Alex,Carling,LONG,0
10942029,9/13/2018,FCS,Tennessee Tech,Utah St.,RUSHING,David,Gist,ATT,7
10942030,9/13/2018,FCS,Tennessee Tech,Utah St.,RUSHING,David,Gist,YDS,-5
10942031,9/13/2018,FCS,Tennessee Tech,Utah St.,RUSHING,David,Gist,TD,0
10942032,9/13/2018,FCS,Tennessee Tech,Utah St.,RUSHING,David,Gist,LONG,4
10942033,9/13/2018,FCS,Tennessee Tech,Utah St.,PASSING,Bailey,Fisher,CP-ATT-INT,5-14-1
10942034,9/13/2018,FCS,Tennessee Tech,Utah St.,PASSING,Bailey,Fisher,YDS,61
10942035,9/13/2018,FCS,Tennessee Tech,Utah St.,PASSING,Bailey,Fisher,TD,0
10942036,9/13/2018,FCS,Tennessee Tech,Utah St.,PASSING,Bailey,Fisher,LONG,28
10942037,9/13/2018,FCS,Tennessee Tech,Utah St.,PASSING,Luke,Ward,CP-ATT-INT,3-10-0
