ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10860001,9/1/2018,FCS,UNI,Montana,RUSHING,Trevor,Allen,ATT,17
10860002,9/1/2018,FCS,UNI,Montana,RUSHING,Trevor,Allen,YDS,50
10860003,9/1/2018,FCS,UNI,Montana,RUSHING,Trevor,Allen,TD,0
10860004,9/1/2018,FCS,UNI,Montana,RUSHING,Trevor,Allen,LONG,7
10860005,9/1/2018,FCS,UNI,Montana,RUSHING,Marcus,Weymiller,ATT,15
10860006,9/1/2018,FCS,UNI,Montana,RUSHING,Marcus,Weymiller,YDS,35
10860007,9/1/2018,FCS,UNI,Montana,RUSHING,Marcus,Weymiller,TD,1
10860008,9/1/2018,FCS,UNI,Montana,RUSHING,Marcus,Weymiller,LONG,7
10860009,9/1/2018,FCS,UNI,Montana,RUSHING,Colton,Howell,ATT,3
10860010,9/1/2018,FCS,UNI,Montana,RUSHING,Colton,Howell,YDS,22
10860011,9/1/2018,FCS,UNI,Montana,RUSHING,Colton,Howell,TD,1
10860012,9/1/2018,FCS,UNI,Montana,RUSHING,Colton,Howell,LONG,30
10860013,9/1/2018,FCS,UNI,Montana,RUSHING,Eli,Dunne,ATT,3
10860014,9/1/2018,FCS,UNI,Montana,RUSHING,Eli,Dunne,YDS,1
10860015,9/1/2018,FCS,UNI,Montana,RUSHING,Eli,Dunne,TD,0
10860016,9/1/2018,FCS,UNI,Montana,RUSHING,Eli,Dunne,LONG,13
10860017,9/1/2018,FCS,UNI,Montana,RUSHING,Alphonso,Soko,ATT,1
10860018,9/1/2018,FCS,UNI,Montana,RUSHING,Alphonso,Soko,YDS,0
10860019,9/1/2018,FCS,UNI,Montana,RUSHING,Alphonso,Soko,TD,0
10860020,9/1/2018,FCS,UNI,Montana,RUSHING,Alphonso,Soko,LONG,0
10860021,9/1/2018,FCS,UNI,Montana,RUSHING,,Team,ATT,1
10860022,9/1/2018,FCS,UNI,Montana,RUSHING,,Team,YDS,-4
10860023,9/1/2018,FCS,UNI,Montana,RUSHING,,Team,TD,0
10860024,9/1/2018,FCS,UNI,Montana,RUSHING,,Team,LONG,0
10860025,9/1/2018,FCS,UNI,Montana,PASSING,Colton,Howell,CP-ATT-INT,11-22-0
10860026,9/1/2018,FCS,UNI,Montana,PASSING,Colton,Howell,YDS,140
10860027,9/1/2018,FCS,UNI,Montana,PASSING,Colton,Howell,TD,1
10860028,9/1/2018,FCS,UNI,Montana,PASSING,Colton,Howell,LONG,28
10860029,9/1/2018,FCS,UNI,Montana,PASSING,Eli,Dunne,CP-ATT-INT,5-20-1
10860030,9/1/2018,FCS,UNI,Montana,PASSING,Eli,Dunne,YDS,24
10860031,9/1/2018,FCS,UNI,Montana,PASSING,Eli,Dunne,TD,0
10860032,9/1/2018,FCS,UNI,Montana,PASSING,Eli,Dunne,LONG,7
10860033,9/1/2018,FCS,UNI,Montana,RECEIVING,Briley,Moore,REC,5
10860034,9/1/2018,FCS,UNI,Montana,RECEIVING,Briley,Moore,YDS,78
10860035,9/1/2018,FCS,UNI,Montana,RECEIVING,Briley,Moore,TD,0
10860036,9/1/2018,FCS,UNI,Montana,RECEIVING,Briley,Moore,LONG,28
10860037,9/1/2018,FCS,UNI,Montana,RECEIVING,Nick,Fossey,REC,2
10860038,9/1/2018,FCS,UNI,Montana,RECEIVING,Nick,Fossey,YDS,26
10860039,9/1/2018,FCS,UNI,Montana,RECEIVING,Nick,Fossey,TD,1
10860040,9/1/2018,FCS,UNI,Montana,RECEIVING,Nick,Fossey,LONG,20
10860041,9/1/2018,FCS,UNI,Montana,RECEIVING,Trevor,Allen,REC,1
10860042,9/1/2018,FCS,UNI,Montana,RECEIVING,Trevor,Allen,YDS,22
10860043,9/1/2018,FCS,UNI,Montana,RECEIVING,Trevor,Allen,TD,0
10860044,9/1/2018,FCS,UNI,Montana,RECEIVING,Trevor,Allen,LONG,22
10860045,9/1/2018,FCS,UNI,Montana,RECEIVING,Deion,McShane,REC,4
10860046,9/1/2018,FCS,UNI,Montana,RECEIVING,Deion,McShane,YDS,21
10860047,9/1/2018,FCS,UNI,Montana,RECEIVING,Deion,McShane,TD,0
10860048,9/1/2018,FCS,UNI,Montana,RECEIVING,Deion,McShane,LONG,9
10860049,9/1/2018,FCS,UNI,Montana,RECEIVING,Jaylin,James,REC,2
10860050,9/1/2018,FCS,UNI,Montana,RECEIVING,Jaylin,James,YDS,18
10860051,9/1/2018,FCS,UNI,Montana,RECEIVING,Jaylin,James,TD,0
10860052,9/1/2018,FCS,UNI,Montana,RECEIVING,Jaylin,James,LONG,12
10860053,9/1/2018,FCS,UNI,Montana,RECEIVING,Terrell,Carey,REC,1
10860054,9/1/2018,FCS,UNI,Montana,RECEIVING,Terrell,Carey,YDS,6
10860055,9/1/2018,FCS,UNI,Montana,RECEIVING,Terrell,Carey,TD,0
10860056,9/1/2018,FCS,UNI,Montana,RECEIVING,Terrell,Carey,LONG,6
10860057,9/1/2018,FCS,UNI,Montana,RECEIVING,Colton,Howell,REC,1
10860058,9/1/2018,FCS,UNI,Montana,RECEIVING,Colton,Howell,YDS,-7
10860059,9/1/2018,FCS,UNI,Montana,RECEIVING,Colton,Howell,TD,0
10860060,9/1/2018,FCS,UNI,Montana,RECEIVING,Colton,Howell,LONG,0
10860061,9/1/2018,FCS,UNI,Montana,KICKING,Austin,Errthum,FG-FGA,0/0
10860062,9/1/2018,FCS,UNI,Montana,KICKING,Austin,Errthum,LONG,-
10860063,9/1/2018,FCS,UNI,Montana,KICKING,Austin,Errthum,XP,1
10860064,9/1/2018,FCS,UNI,Montana,KICKING,Austin,Errthum,PTS,1
10860065,9/1/2018,FCS,UNI,Montana,PUNTING,Michael,Kuntz,NO,10
10860066,9/1/2018,FCS,UNI,Montana,PUNTING,Michael,Kuntz,YDS,443
10860067,9/1/2018,FCS,UNI,Montana,PUNTING,Michael,Kuntz,AVG,44.3
10860068,9/1/2018,FCS,UNI,Montana,PUNTING,Michael,Kuntz,LONG,51
10860069,9/1/2018,FCS,UNI,Montana,PUNT RETURNS,Xavior,Williams,NO,1
10860070,9/1/2018,FCS,UNI,Montana,PUNT RETURNS,Xavior,Williams,YDS,-2
10860071,9/1/2018,FCS,UNI,Montana,PUNT RETURNS,Xavior,Williams,AVG,-
10860072,9/1/2018,FCS,UNI,Montana,PUNT RETURNS,Xavior,Williams,LONG,0
10860073,9/1/2018,FCS,UNI,Montana,PUNT RETURNS,Jalen,Rima,NO,2
10860074,9/1/2018,FCS,UNI,Montana,PUNT RETURNS,Jalen,Rima,YDS,-4
10860075,9/1/2018,FCS,UNI,Montana,PUNT RETURNS,Jalen,Rima,AVG,-
10860076,9/1/2018,FCS,UNI,Montana,PUNT RETURNS,Jalen,Rima,LONG,0
10860077,9/1/2018,FCS,UNI,Montana,KICK RETURNS,Deion,McShane,NO,2
10860078,9/1/2018,FCS,UNI,Montana,KICK RETURNS,Deion,McShane,YDS,32
10860079,9/1/2018,FCS,UNI,Montana,KICK RETURNS,Deion,McShane,AVG,16.0
10860080,9/1/2018,FCS,UNI,Montana,KICK RETURNS,Deion,McShane,LONG,19
10860081,9/1/2018,FCS,UNI,Montana,KICK RETURNS,Xavior,Williams,NO,1
10860082,9/1/2018,FCS,UNI,Montana,KICK RETURNS,Xavior,Williams,YDS,18
10860083,9/1/2018,FCS,UNI,Montana,KICK RETURNS,Xavior,Williams,AVG,18.0
10860084,9/1/2018,FCS,UNI,Montana,KICK RETURNS,Xavior,Williams,LONG,18
10860085,9/1/2018,FCS,UNI,Montana,DEFENSE,Elerson,Smith,TOT,0
10860086,9/1/2018,FCS,UNI,Montana,DEFENSE,Elerson,Smith,SOLO,0
10860087,9/1/2018,FCS,UNI,Montana,DEFENSE,Elerson,Smith,SACKS,1
10860088,9/1/2018,FCS,UNI,Montana,DEFENSE,Elerson,Smith,TFL,0
