ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10912001,9/8/2018,FCS,Montana St.,South Dakota St.,RUSHING,Tucker,Rovig,ATT,6
10912002,9/8/2018,FCS,Montana St.,South Dakota St.,RUSHING,Tucker,Rovig,YDS,8
10912003,9/8/2018,FCS,Montana St.,South Dakota St.,RUSHING,Tucker,Rovig,TD,0
10912004,9/8/2018,FCS,Montana St.,South Dakota St.,RUSHING,Tucker,Rovig,LONG,11
10912005,9/8/2018,FCS,Montana St.,South Dakota St.,RUSHING,Willie,Patterson,ATT,1
10912006,9/8/2018,FCS,Montana St.,South Dakota St.,RUSHING,Willie,Patterson,YDS,8
10912007,9/8/2018,FCS,Montana St.,South Dakota St.,RUSHING,Willie,Patterson,TD,0
10912008,9/8/2018,FCS,Montana St.,South Dakota St.,RUSHING,Willie,Patterson,LONG,8
10912009,9/8/2018,FCS,Montana St.,South Dakota St.,RUSHING,Travis,Jonsen,ATT,5
10912010,9/8/2018,FCS,Montana St.,South Dakota St.,RUSHING,Travis,Jonsen,YDS,5
10912011,9/8/2018,FCS,Montana St.,South Dakota St.,RUSHING,Travis,Jonsen,TD,0
10912012,9/8/2018,FCS,Montana St.,South Dakota St.,RUSHING,Travis,Jonsen,LONG,3
10912013,9/8/2018,FCS,Montana St.,South Dakota St.,RUSHING,Isaiah,Ifanse,ATT,3
10912014,9/8/2018,FCS,Montana St.,South Dakota St.,RUSHING,Isaiah,Ifanse,YDS,4
10912015,9/8/2018,FCS,Montana St.,South Dakota St.,RUSHING,Isaiah,Ifanse,TD,0
10912016,9/8/2018,FCS,Montana St.,South Dakota St.,RUSHING,Isaiah,Ifanse,LONG,2
10912017,9/8/2018,FCS,Montana St.,South Dakota St.,RUSHING,Troy,Andersen,ATT,2
10912018,9/8/2018,FCS,Montana St.,South Dakota St.,RUSHING,Troy,Andersen,YDS,3
10912019,9/8/2018,FCS,Montana St.,South Dakota St.,RUSHING,Troy,Andersen,TD,0
10912020,9/8/2018,FCS,Montana St.,South Dakota St.,RUSHING,Troy,Andersen,LONG,2
10912021,9/8/2018,FCS,Montana St.,South Dakota St.,RUSHING,Maleek,Barkley,ATT,6
10912022,9/8/2018,FCS,Montana St.,South Dakota St.,RUSHING,Maleek,Barkley,YDS,1
10912023,9/8/2018,FCS,Montana St.,South Dakota St.,RUSHING,Maleek,Barkley,TD,1
10912024,9/8/2018,FCS,Montana St.,South Dakota St.,RUSHING,Maleek,Barkley,LONG,3
10912025,9/8/2018,FCS,Montana St.,South Dakota St.,PASSING,Tucker,Rovig,CP-ATT-INT,13-25-2
10912026,9/8/2018,FCS,Montana St.,South Dakota St.,PASSING,Tucker,Rovig,YDS,164
10912027,9/8/2018,FCS,Montana St.,South Dakota St.,PASSING,Tucker,Rovig,TD,1
10912028,9/8/2018,FCS,Montana St.,South Dakota St.,PASSING,Tucker,Rovig,LONG,42
10912029,9/8/2018,FCS,Montana St.,South Dakota St.,RECEIVING,Kevin,Kassis,REC,3
10912030,9/8/2018,FCS,Montana St.,South Dakota St.,RECEIVING,Kevin,Kassis,YDS,74
10912031,9/8/2018,FCS,Montana St.,South Dakota St.,RECEIVING,Kevin,Kassis,TD,0
10912032,9/8/2018,FCS,Montana St.,South Dakota St.,RECEIVING,Kevin,Kassis,LONG,40
10912033,9/8/2018,FCS,Montana St.,South Dakota St.,RECEIVING,Willie,Patterson,REC,3
10912034,9/8/2018,FCS,Montana St.,South Dakota St.,RECEIVING,Willie,Patterson,YDS,49
10912035,9/8/2018,FCS,Montana St.,South Dakota St.,RECEIVING,Willie,Patterson,TD,0
10912036,9/8/2018,FCS,Montana St.,South Dakota St.,RECEIVING,Willie,Patterson,LONG,42
10912037,9/8/2018,FCS,Montana St.,South Dakota St.,RECEIVING,Connor,Sullivan,REC,2
10912038,9/8/2018,FCS,Montana St.,South Dakota St.,RECEIVING,Connor,Sullivan,YDS,23
