ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10903001,9/8/2018,FCS,Indiana St.,Louisville,RUSHING,Jaquan,Keys,ATT,20
10903002,9/8/2018,FCS,Indiana St.,Louisville,RUSHING,Jaquan,Keys,YDS,102
10903003,9/8/2018,FCS,Indiana St.,Louisville,RUSHING,Jaquan,Keys,TD,0
10903004,9/8/2018,FCS,Indiana St.,Louisville,RUSHING,Jaquan,Keys,LONG,24
10903005,9/8/2018,FCS,Indiana St.,Louisville,RUSHING,Titus,McCoy,ATT,14
10903006,9/8/2018,FCS,Indiana St.,Louisville,RUSHING,Titus,McCoy,YDS,38
10903007,9/8/2018,FCS,Indiana St.,Louisville,RUSHING,Titus,McCoy,TD,1
10903008,9/8/2018,FCS,Indiana St.,Louisville,RUSHING,Titus,McCoy,LONG,9
10903009,9/8/2018,FCS,Indiana St.,Louisville,RUSHING,Jalil,Kilpatrick,ATT,9
10903010,9/8/2018,FCS,Indiana St.,Louisville,RUSHING,Jalil,Kilpatrick,YDS,20
10903011,9/8/2018,FCS,Indiana St.,Louisville,RUSHING,Jalil,Kilpatrick,TD,0
10903012,9/8/2018,FCS,Indiana St.,Louisville,RUSHING,Jalil,Kilpatrick,LONG,10
10903013,9/8/2018,FCS,Indiana St.,Louisville,RUSHING,Christian,Covington,ATT,5
10903014,9/8/2018,FCS,Indiana St.,Louisville,RUSHING,Christian,Covington,YDS,14
10903015,9/8/2018,FCS,Indiana St.,Louisville,RUSHING,Christian,Covington,TD,0
10903016,9/8/2018,FCS,Indiana St.,Louisville,RUSHING,Christian,Covington,LONG,6
10903017,9/8/2018,FCS,Indiana St.,Louisville,RUSHING,Nakia,Grier,ATT,0
10903018,9/8/2018,FCS,Indiana St.,Louisville,RUSHING,Nakia,Grier,YDS,0
10903019,9/8/2018,FCS,Indiana St.,Louisville,RUSHING,Nakia,Grier,TD,0
10903020,9/8/2018,FCS,Indiana St.,Louisville,RUSHING,Nakia,Grier,LONG,0
10903021,9/8/2018,FCS,Indiana St.,Louisville,RUSHING,Ryan,Boyle,ATT,2
10903022,9/8/2018,FCS,Indiana St.,Louisville,RUSHING,Ryan,Boyle,YDS,0
10903023,9/8/2018,FCS,Indiana St.,Louisville,RUSHING,Ryan,Boyle,TD,0
10903024,9/8/2018,FCS,Indiana St.,Louisville,RUSHING,Ryan,Boyle,LONG,10
10903025,9/8/2018,FCS,Indiana St.,Louisville,PASSING,Jalil,Kilpatrick,CP-ATT-INT,3-9-0
10903026,9/8/2018,FCS,Indiana St.,Louisville,PASSING,Jalil,Kilpatrick,YDS,37
10903027,9/8/2018,FCS,Indiana St.,Louisville,PASSING,Jalil,Kilpatrick,TD,0
10903028,9/8/2018,FCS,Indiana St.,Louisville,PASSING,Jalil,Kilpatrick,LONG,20
10903029,9/8/2018,FCS,Indiana St.,Louisville,PASSING,Ryan,Boyle,CP-ATT-INT,0-3-0
10903030,9/8/2018,FCS,Indiana St.,Louisville,PASSING,Ryan,Boyle,YDS,0
10903031,9/8/2018,FCS,Indiana St.,Louisville,PASSING,Ryan,Boyle,TD,0
10903032,9/8/2018,FCS,Indiana St.,Louisville,PASSING,Ryan,Boyle,LONG,0
10903033,9/8/2018,FCS,Indiana St.,Louisville,RECEIVING,Dante,JonesII,REC,1
10903034,9/8/2018,FCS,Indiana St.,Louisville,RECEIVING,Dante,JonesII,YDS,20
10903035,9/8/2018,FCS,Indiana St.,Louisville,RECEIVING,Dante,JonesII,TD,0
10903036,9/8/2018,FCS,Indiana St.,Louisville,RECEIVING,Dante,JonesII,LONG,20
10903037,9/8/2018,FCS,Indiana St.,Louisville,RECEIVING,Rontrez,Morgan,REC,1
10903038,9/8/2018,FCS,Indiana St.,Louisville,RECEIVING,Rontrez,Morgan,YDS,12
10903039,9/8/2018,FCS,Indiana St.,Louisville,RECEIVING,Rontrez,Morgan,TD,0
10903040,9/8/2018,FCS,Indiana St.,Louisville,RECEIVING,Rontrez,Morgan,LONG,12
10903041,9/8/2018,FCS,Indiana St.,Louisville,RECEIVING,Jaquan,Keys,REC,1
10903042,9/8/2018,FCS,Indiana St.,Louisville,RECEIVING,Jaquan,Keys,YDS,5
10903043,9/8/2018,FCS,Indiana St.,Louisville,RECEIVING,Jaquan,Keys,TD,0
10903044,9/8/2018,FCS,Indiana St.,Louisville,RECEIVING,Jaquan,Keys,LONG,5
10903045,9/8/2018,FCS,Indiana St.,Louisville,KICKING,Jerry,Nunez,FG-FGA,0/0
10903046,9/8/2018,FCS,Indiana St.,Louisville,KICKING,Jerry,Nunez,LONG,-
10903047,9/8/2018,FCS,Indiana St.,Louisville,KICKING,Jerry,Nunez,XP,1
10903048,9/8/2018,FCS,Indiana St.,Louisville,KICKING,Jerry,Nunez,PTS,1
10903049,9/8/2018,FCS,Indiana St.,Louisville,PUNTING,Travis,Reiner,NO,8
10903050,9/8/2018,FCS,Indiana St.,Louisville,PUNTING,Travis,Reiner,YDS,308
10903051,9/8/2018,FCS,Indiana St.,Louisville,PUNTING,Travis,Reiner,AVG,38.5
10903052,9/8/2018,FCS,Indiana St.,Louisville,PUNTING,Travis,Reiner,LONG,58
10903053,9/8/2018,FCS,Indiana St.,Louisville,PUNTING,Lucas,White,NO,3
10903054,9/8/2018,FCS,Indiana St.,Louisville,PUNTING,Lucas,White,YDS,96
10903055,9/8/2018,FCS,Indiana St.,Louisville,PUNTING,Lucas,White,AVG,32.0
10903056,9/8/2018,FCS,Indiana St.,Louisville,PUNTING,Lucas,White,LONG,35
10903057,9/8/2018,FCS,Indiana St.,Louisville,PUNT RETURNS,Rontrez,Morgan,NO,0
10903058,9/8/2018,FCS,Indiana St.,Louisville,PUNT RETURNS,Rontrez,Morgan,YDS,0
10903059,9/8/2018,FCS,Indiana St.,Louisville,PUNT RETURNS,Rontrez,Morgan,AVG,-
10903060,9/8/2018,FCS,Indiana St.,Louisville,PUNT RETURNS,Rontrez,Morgan,LONG,0
10903061,9/8/2018,FCS,Indiana St.,Louisville,KICK RETURNS,Dakota,Caton,NO,4
10903062,9/8/2018,FCS,Indiana St.,Louisville,KICK RETURNS,Dakota,Caton,YDS,63
10903063,9/8/2018,FCS,Indiana St.,Louisville,KICK RETURNS,Dakota,Caton,AVG,15.8
10903064,9/8/2018,FCS,Indiana St.,Louisville,KICK RETURNS,Dakota,Caton,LONG,23
10903065,9/8/2018,FCS,Indiana St.,Louisville,DEFENSE,Pishon,Powell,TOT,1
10903066,9/8/2018,FCS,Indiana St.,Louisville,DEFENSE,Pishon,Powell,SOLO,1
10903067,9/8/2018,FCS,Indiana St.,Louisville,DEFENSE,Pishon,Powell,SACKS,1.0
10903068,9/8/2018,FCS,Indiana St.,Louisville,DEFENSE,Pishon,Powell,TFL,1
10903069,9/8/2018,FCS,Indiana St.,Louisville,DEFENSE,Pishon,Powell,INT,0
10903070,9/8/2018,FCS,Indiana St.,Louisville,DEFENSE,Pishon,Powell,FF,0
10903071,9/8/2018,FCS,Indiana St.,Louisville,DEFENSE,Pishon,Powell,FR,0
10903072,9/8/2018,FCS,Indiana St.,Louisville,DEFENSE,Jonas,Griffith,TOT,0
10903073,9/8/2018,FCS,Indiana St.,Louisville,DEFENSE,Jonas,Griffith,SOLO,0
10903074,9/8/2018,FCS,Indiana St.,Louisville,DEFENSE,Jonas,Griffith,SACKS,0.0
10903075,9/8/2018,FCS,Indiana St.,Louisville,DEFENSE,Jonas,Griffith,TFL,0
10903076,9/8/2018,FCS,Indiana St.,Louisville,DEFENSE,Jonas,Griffith,INT,1
10903077,9/8/2018,FCS,Indiana St.,Louisville,DEFENSE,Jonas,Griffith,FF,0
10903078,9/8/2018,FCS,Indiana St.,Louisville,DEFENSE,Jonas,Griffith,FR,0
10903079,9/8/2018,FCS,Indiana St.,Louisville,DEFENSE,Matt,Thompson,TOT,2
10903080,9/8/2018,FCS,Indiana St.,Louisville,DEFENSE,Matt,Thompson,SOLO,1
10903081,9/8/2018,FCS,Indiana St.,Louisville,DEFENSE,Matt,Thompson,SACKS,1.5
10903082,9/8/2018,FCS,Indiana St.,Louisville,DEFENSE,Matt,Thompson,TFL,1
10903083,9/8/2018,FCS,Indiana St.,Louisville,DEFENSE,Matt,Thompson,INT,0
10903084,9/8/2018,FCS,Indiana St.,Louisville,DEFENSE,Matt,Thompson,FF,1
10903085,9/8/2018,FCS,Indiana St.,Louisville,DEFENSE,Matt,Thompson,FR,0
10903086,9/8/2018,FCS,Indiana St.,Louisville,DEFENSE,Inoke,Moala,TOT,1
10903087,9/8/2018,FCS,Indiana St.,Louisville,DEFENSE,Inoke,Moala,SOLO,0
10903088,9/8/2018,FCS,Indiana St.,Louisville,DEFENSE,Inoke,Moala,SACKS,0.5
10903089,9/8/2018,FCS,Indiana St.,Louisville,DEFENSE,Inoke,Moala,TFL,0
10903090,9/8/2018,FCS,Indiana St.,Louisville,DEFENSE,Inoke,Moala,INT,0
10903091,9/8/2018,FCS,Indiana St.,Louisville,DEFENSE,Inoke,Moala,FF,0
