ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10992001,9/15/2018,FCS,Princeton,Butler,RUSHING,Charlie,Volker,ATT,14
10992002,9/15/2018,FCS,Princeton,Butler,RUSHING,Charlie,Volker,YDS,162
10992003,9/15/2018,FCS,Princeton,Butler,RUSHING,Charlie,Volker,TD,2
10992004,9/15/2018,FCS,Princeton,Butler,RUSHING,Charlie,Volker,LONG,47
10992005,9/15/2018,FCS,Princeton,Butler,RUSHING,John,Lovett,ATT,8
10992006,9/15/2018,FCS,Princeton,Butler,RUSHING,John,Lovett,YDS,48
10992007,9/15/2018,FCS,Princeton,Butler,RUSHING,John,Lovett,TD,2
10992008,9/15/2018,FCS,Princeton,Butler,RUSHING,John,Lovett,LONG,21
10992009,9/15/2018,FCS,Princeton,Butler,RUSHING,Collin,Eaddy,ATT,3
10992010,9/15/2018,FCS,Princeton,Butler,RUSHING,Collin,Eaddy,YDS,46
10992011,9/15/2018,FCS,Princeton,Butler,RUSHING,Collin,Eaddy,TD,0
10992012,9/15/2018,FCS,Princeton,Butler,RUSHING,Collin,Eaddy,LONG,31
10992013,9/15/2018,FCS,Princeton,Butler,RUSHING,Ryan,Quigley,ATT,7
10992014,9/15/2018,FCS,Princeton,Butler,RUSHING,Ryan,Quigley,YDS,44
10992015,9/15/2018,FCS,Princeton,Butler,RUSHING,Ryan,Quigley,TD,0
10992016,9/15/2018,FCS,Princeton,Butler,RUSHING,Ryan,Quigley,LONG,11
10992017,9/15/2018,FCS,Princeton,Butler,RUSHING,Trey,Gray,ATT,12
10992018,9/15/2018,FCS,Princeton,Butler,RUSHING,Trey,Gray,YDS,26
10992019,9/15/2018,FCS,Princeton,Butler,RUSHING,Trey,Gray,TD,0
10992020,9/15/2018,FCS,Princeton,Butler,RUSHING,Trey,Gray,LONG,5
10992021,9/15/2018,FCS,Princeton,Butler,PASSING,John,Lovett,CP-ATT-INT,11-20-0
10992022,9/15/2018,FCS,Princeton,Butler,PASSING,John,Lovett,YDS,177
10992023,9/15/2018,FCS,Princeton,Butler,PASSING,John,Lovett,TD,2
10992024,9/15/2018,FCS,Princeton,Butler,PASSING,John,Lovett,LONG,63
10992025,9/15/2018,FCS,Princeton,Butler,PASSING,Kevin,Davidson,CP-ATT-INT,3-3-0
10992026,9/15/2018,FCS,Princeton,Butler,PASSING,Kevin,Davidson,YDS,37
10992027,9/15/2018,FCS,Princeton,Butler,PASSING,Kevin,Davidson,TD,0
10992028,9/15/2018,FCS,Princeton,Butler,PASSING,Kevin,Davidson,LONG,20
10992029,9/15/2018,FCS,Princeton,Butler,RECEIVING,Jesper,Horsted,REC,7
10992030,9/15/2018,FCS,Princeton,Butler,RECEIVING,Jesper,Horsted,YDS,140
10992031,9/15/2018,FCS,Princeton,Butler,RECEIVING,Jesper,Horsted,TD,2
10992032,9/15/2018,FCS,Princeton,Butler,RECEIVING,Jesper,Horsted,LONG,63
10992033,9/15/2018,FCS,Princeton,Butler,RECEIVING,Jacob,Birmelin,REC,2
10992034,9/15/2018,FCS,Princeton,Butler,RECEIVING,Jacob,Birmelin,YDS,21
10992035,9/15/2018,FCS,Princeton,Butler,RECEIVING,Jacob,Birmelin,TD,0
10992036,9/15/2018,FCS,Princeton,Butler,RECEIVING,Jacob,Birmelin,LONG,19
10992037,9/15/2018,FCS,Princeton,Butler,RECEIVING,Rick,Raga,REC,1
10992038,9/15/2018,FCS,Princeton,Butler,RECEIVING,Rick,Raga,YDS,20
10992039,9/15/2018,FCS,Princeton,Butler,RECEIVING,Rick,Raga,TD,0
10992040,9/15/2018,FCS,Princeton,Butler,RECEIVING,Rick,Raga,LONG,20
10992041,9/15/2018,FCS,Princeton,Butler,RECEIVING,Stephen,Carlson,REC,2
10992042,9/15/2018,FCS,Princeton,Butler,RECEIVING,Stephen,Carlson,YDS,16
10992043,9/15/2018,FCS,Princeton,Butler,RECEIVING,Stephen,Carlson,TD,0
10992044,9/15/2018,FCS,Princeton,Butler,RECEIVING,Stephen,Carlson,LONG,9
10992045,9/15/2018,FCS,Princeton,Butler,RECEIVING,Andrew,Griffin,REC,1
