ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11477001,11/17/2018,FCS,Fordham,Bucknell,RUSHING,Tyriek,Hopkins,ATT,9
11477002,11/17/2018,FCS,Fordham,Bucknell,RUSHING,Tyriek,Hopkins,YDS,34
11477003,11/17/2018,FCS,Fordham,Bucknell,RUSHING,Tyriek,Hopkins,TD,1
11477004,11/17/2018,FCS,Fordham,Bucknell,RUSHING,Tyriek,Hopkins,LONG,8
11477005,11/17/2018,FCS,Fordham,Bucknell,RUSHING,Colton,Smith,ATT,12
11477006,11/17/2018,FCS,Fordham,Bucknell,RUSHING,Colton,Smith,YDS,24
11477007,11/17/2018,FCS,Fordham,Bucknell,RUSHING,Colton,Smith,TD,0
11477008,11/17/2018,FCS,Fordham,Bucknell,RUSHING,Colton,Smith,LONG,9
11477009,11/17/2018,FCS,Fordham,Bucknell,RUSHING,Austin,Longi,ATT,2
11477010,11/17/2018,FCS,Fordham,Bucknell,RUSHING,Austin,Longi,YDS,14
11477011,11/17/2018,FCS,Fordham,Bucknell,RUSHING,Austin,Longi,TD,0
11477012,11/17/2018,FCS,Fordham,Bucknell,RUSHING,Austin,Longi,LONG,10
11477013,11/17/2018,FCS,Fordham,Bucknell,RUSHING,Antonio,CortezFeria,ATT,1
11477014,11/17/2018,FCS,Fordham,Bucknell,RUSHING,Antonio,CortezFeria,YDS,0
11477015,11/17/2018,FCS,Fordham,Bucknell,RUSHING,Antonio,CortezFeria,TD,0
11477016,11/17/2018,FCS,Fordham,Bucknell,RUSHING,Antonio,CortezFeria,LONG,0
11477017,11/17/2018,FCS,Fordham,Bucknell,RUSHING,Tim,Demorat,ATT,11
11477018,11/17/2018,FCS,Fordham,Bucknell,RUSHING,Tim,Demorat,YDS,-4
11477019,11/17/2018,FCS,Fordham,Bucknell,RUSHING,Tim,Demorat,TD,0
11477020,11/17/2018,FCS,Fordham,Bucknell,RUSHING,Tim,Demorat,LONG,11
11477021,11/17/2018,FCS,Fordham,Bucknell,RUSHING,,Team,ATT,3
11477022,11/17/2018,FCS,Fordham,Bucknell,RUSHING,,Team,YDS,-18
11477023,11/17/2018,FCS,Fordham,Bucknell,RUSHING,,Team,TD,0
11477024,11/17/2018,FCS,Fordham,Bucknell,RUSHING,,Team,LONG,0
11477025,11/17/2018,FCS,Fordham,Bucknell,PASSING,Tim,Demorat,CP-ATT-INT,13-26-0
11477026,11/17/2018,FCS,Fordham,Bucknell,PASSING,Tim,Demorat,YDS,113
11477027,11/17/2018,FCS,Fordham,Bucknell,PASSING,Tim,Demorat,TD,0
11477028,11/17/2018,FCS,Fordham,Bucknell,PASSING,Tim,Demorat,LONG,26
11477029,11/17/2018,FCS,Fordham,Bucknell,RECEIVING,Corey,Caddle,REC,3
11477030,11/17/2018,FCS,Fordham,Bucknell,RECEIVING,Corey,Caddle,YDS,44
11477031,11/17/2018,FCS,Fordham,Bucknell,RECEIVING,Corey,Caddle,TD,0
