ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11358001,11/3/2018,FCS,N.C. Central,Edward Waters,RUSHING,Isaiah,Totten,ATT,11
11358002,11/3/2018,FCS,N.C. Central,Edward Waters,RUSHING,Isaiah,Totten,YDS,133
11358003,11/3/2018,FCS,N.C. Central,Edward Waters,RUSHING,Isaiah,Totten,TD,2
11358004,11/3/2018,FCS,N.C. Central,Edward Waters,RUSHING,Isaiah,Totten,LONG,56
11358005,11/3/2018,FCS,N.C. Central,Edward Waters,RUSHING,Tyquan,Watson,ATT,16
11358006,11/3/2018,FCS,N.C. Central,Edward Waters,RUSHING,Tyquan,Watson,YDS,109
11358007,11/3/2018,FCS,N.C. Central,Edward Waters,RUSHING,Tyquan,Watson,TD,2
11358008,11/3/2018,FCS,N.C. Central,Edward Waters,RUSHING,Tyquan,Watson,LONG,31
11358009,11/3/2018,FCS,N.C. Central,Edward Waters,RUSHING,Mashion,Powell,ATT,12
11358010,11/3/2018,FCS,N.C. Central,Edward Waters,RUSHING,Mashion,Powell,YDS,101
11358011,11/3/2018,FCS,N.C. Central,Edward Waters,RUSHING,Mashion,Powell,TD,1
11358012,11/3/2018,FCS,N.C. Central,Edward Waters,RUSHING,Mashion,Powell,LONG,21
11358013,11/3/2018,FCS,N.C. Central,Edward Waters,RUSHING,Dominique,Shoffner,ATT,5
11358014,11/3/2018,FCS,N.C. Central,Edward Waters,RUSHING,Dominique,Shoffner,YDS,41
11358015,11/3/2018,FCS,N.C. Central,Edward Waters,RUSHING,Dominique,Shoffner,TD,0
11358016,11/3/2018,FCS,N.C. Central,Edward Waters,RUSHING,Dominique,Shoffner,LONG,20
11358017,11/3/2018,FCS,N.C. Central,Edward Waters,RUSHING,Naiil,Ramadan,ATT,2
11358018,11/3/2018,FCS,N.C. Central,Edward Waters,RUSHING,Naiil,Ramadan,YDS,3
11358019,11/3/2018,FCS,N.C. Central,Edward Waters,RUSHING,Naiil,Ramadan,TD,0
11358020,11/3/2018,FCS,N.C. Central,Edward Waters,RUSHING,Naiil,Ramadan,LONG,9
11358021,11/3/2018,FCS,N.C. Central,Edward Waters,RUSHING,,Team,ATT,1
11358022,11/3/2018,FCS,N.C. Central,Edward Waters,RUSHING,,Team,YDS,-1
11358023,11/3/2018,FCS,N.C. Central,Edward Waters,RUSHING,,Team,TD,0
11358024,11/3/2018,FCS,N.C. Central,Edward Waters,RUSHING,,Team,LONG,0
11358025,11/3/2018,FCS,N.C. Central,Edward Waters,RUSHING,John,Pecaro,ATT,1
11358026,11/3/2018,FCS,N.C. Central,Edward Waters,RUSHING,John,Pecaro,YDS,-7
11358027,11/3/2018,FCS,N.C. Central,Edward Waters,RUSHING,John,Pecaro,TD,0
11358028,11/3/2018,FCS,N.C. Central,Edward Waters,RUSHING,John,Pecaro,LONG,0
11358029,11/3/2018,FCS,N.C. Central,Edward Waters,PASSING,Naiil,Ramadan,CP-ATT-INT,8-15-1
11358030,11/3/2018,FCS,N.C. Central,Edward Waters,PASSING,Naiil,Ramadan,YDS,98
11358031,11/3/2018,FCS,N.C. Central,Edward Waters,PASSING,Naiil,Ramadan,TD,1
11358032,11/3/2018,FCS,N.C. Central,Edward Waters,PASSING,Naiil,Ramadan,LONG,36
11358033,11/3/2018,FCS,N.C. Central,Edward Waters,PASSING,Dominique,Shoffner,CP-ATT-INT,5-9-0
11358034,11/3/2018,FCS,N.C. Central,Edward Waters,PASSING,Dominique,Shoffner,YDS,82
11358035,11/3/2018,FCS,N.C. Central,Edward Waters,PASSING,Dominique,Shoffner,TD,1
11358036,11/3/2018,FCS,N.C. Central,Edward Waters,PASSING,Dominique,Shoffner,LONG,55
11358037,11/3/2018,FCS,N.C. Central,Edward Waters,RECEIVING,Ryan,McDaniel,REC,2
11358038,11/3/2018,FCS,N.C. Central,Edward Waters,RECEIVING,Ryan,McDaniel,YDS,69
11358039,11/3/2018,FCS,N.C. Central,Edward Waters,RECEIVING,Ryan,McDaniel,TD,1
11358040,11/3/2018,FCS,N.C. Central,Edward Waters,RECEIVING,Ryan,McDaniel,LONG,55
11358041,11/3/2018,FCS,N.C. Central,Edward Waters,RECEIVING,Nique,Martin,REC,2
11358042,11/3/2018,FCS,N.C. Central,Edward Waters,RECEIVING,Nique,Martin,YDS,40
11358043,11/3/2018,FCS,N.C. Central,Edward Waters,RECEIVING,Nique,Martin,TD,1
11358044,11/3/2018,FCS,N.C. Central,Edward Waters,RECEIVING,Nique,Martin,LONG,36
11358045,11/3/2018,FCS,N.C. Central,Edward Waters,RECEIVING,E.J.,Hicks,REC,4
11358046,11/3/2018,FCS,N.C. Central,Edward Waters,RECEIVING,E.J.,Hicks,YDS,36
11358047,11/3/2018,FCS,N.C. Central,Edward Waters,RECEIVING,E.J.,Hicks,TD,0
11358048,11/3/2018,FCS,N.C. Central,Edward Waters,RECEIVING,E.J.,Hicks,LONG,14
11358049,11/3/2018,FCS,N.C. Central,Edward Waters,RECEIVING,Sherman,McLeod,REC,1
11358050,11/3/2018,FCS,N.C. Central,Edward Waters,RECEIVING,Sherman,McLeod,YDS,23
11358051,11/3/2018,FCS,N.C. Central,Edward Waters,RECEIVING,Sherman,McLeod,TD,0
11358052,11/3/2018,FCS,N.C. Central,Edward Waters,RECEIVING,Sherman,McLeod,LONG,23
11358053,11/3/2018,FCS,N.C. Central,Edward Waters,RECEIVING,Tyler,Barnes,REC,3
11358054,11/3/2018,FCS,N.C. Central,Edward Waters,RECEIVING,Tyler,Barnes,YDS,8
11358055,11/3/2018,FCS,N.C. Central,Edward Waters,RECEIVING,Tyler,Barnes,TD,0
11358056,11/3/2018,FCS,N.C. Central,Edward Waters,RECEIVING,Tyler,Barnes,LONG,6
11358057,11/3/2018,FCS,N.C. Central,Edward Waters,RECEIVING,Daeshawn,Stephens,REC,1
11358058,11/3/2018,FCS,N.C. Central,Edward Waters,RECEIVING,Daeshawn,Stephens,YDS,4
11358059,11/3/2018,FCS,N.C. Central,Edward Waters,RECEIVING,Daeshawn,Stephens,TD,0
11358060,11/3/2018,FCS,N.C. Central,Edward Waters,RECEIVING,Daeshawn,Stephens,LONG,4
11358061,11/3/2018,FCS,N.C. Central,Edward Waters,KICKING,Adam,Lippy,FG-FGA,1/1
11358062,11/3/2018,FCS,N.C. Central,Edward Waters,KICKING,Adam,Lippy,LONG,28
11358063,11/3/2018,FCS,N.C. Central,Edward Waters,KICKING,Adam,Lippy,XP,6
11358064,11/3/2018,FCS,N.C. Central,Edward Waters,KICKING,Adam,Lippy,PTS,9
11358065,11/3/2018,FCS,N.C. Central,Edward Waters,KICKING,Jonathan,DeLucca,FG-FGA,0/0
11358066,11/3/2018,FCS,N.C. Central,Edward Waters,KICKING,Jonathan,DeLucca,LONG,-
11358067,11/3/2018,FCS,N.C. Central,Edward Waters,KICKING,Jonathan,DeLucca,XP,1
11358068,11/3/2018,FCS,N.C. Central,Edward Waters,KICKING,Jonathan,DeLucca,PTS,1
11358069,11/3/2018,FCS,N.C. Central,Edward Waters,PUNTING,John,Pecaro,NO,1
11358070,11/3/2018,FCS,N.C. Central,Edward Waters,PUNTING,John,Pecaro,YDS,24
11358071,11/3/2018,FCS,N.C. Central,Edward Waters,PUNTING,John,Pecaro,AVG,24.0
11358072,11/3/2018,FCS,N.C. Central,Edward Waters,PUNTING,John,Pecaro,LONG,24
11358073,11/3/2018,FCS,N.C. Central,Edward Waters,PUNT RETURNS,E.J.,Hicks,NO,4
11358074,11/3/2018,FCS,N.C. Central,Edward Waters,PUNT RETURNS,E.J.,Hicks,YDS,10
11358075,11/3/2018,FCS,N.C. Central,Edward Waters,PUNT RETURNS,E.J.,Hicks,AVG,2.5
11358076,11/3/2018,FCS,N.C. Central,Edward Waters,PUNT RETURNS,E.J.,Hicks,LONG,11
11358077,11/3/2018,FCS,N.C. Central,Edward Waters,PUNT RETURNS,Marcus,Martin,NO,1
11358078,11/3/2018,FCS,N.C. Central,Edward Waters,PUNT RETURNS,Marcus,Martin,YDS,-1
11358079,11/3/2018,FCS,N.C. Central,Edward Waters,PUNT RETURNS,Marcus,Martin,AVG,-
11358080,11/3/2018,FCS,N.C. Central,Edward Waters,PUNT RETURNS,Marcus,Martin,LONG,0
11358081,11/3/2018,FCS,N.C. Central,Edward Waters,PUNT RETURNS,Nique,Martin,NO,2
11358082,11/3/2018,FCS,N.C. Central,Edward Waters,PUNT RETURNS,Nique,Martin,YDS,-2
11358083,11/3/2018,FCS,N.C. Central,Edward Waters,PUNT RETURNS,Nique,Martin,AVG,-
11358084,11/3/2018,FCS,N.C. Central,Edward Waters,PUNT RETURNS,Nique,Martin,LONG,1
11358085,11/3/2018,FCS,N.C. Central,Edward Waters,KICK RETURNS,De'Mario,Evans,NO,3
11358086,11/3/2018,FCS,N.C. Central,Edward Waters,KICK RETURNS,De'Mario,Evans,YDS,60
11358087,11/3/2018,FCS,N.C. Central,Edward Waters,KICK RETURNS,De'Mario,Evans,AVG,20.0
11358088,11/3/2018,FCS,N.C. Central,Edward Waters,KICK RETURNS,De'Mario,Evans,LONG,23
11358089,11/3/2018,FCS,N.C. Central,Edward Waters,DEFENSE,Chuck,Manning,TOT,2
11358090,11/3/2018,FCS,N.C. Central,Edward Waters,DEFENSE,Chuck,Manning,SOLO,0
11358091,11/3/2018,FCS,N.C. Central,Edward Waters,DEFENSE,Chuck,Manning,SACKS,0.5
11358092,11/3/2018,FCS,N.C. Central,Edward Waters,DEFENSE,Chuck,Manning,TFL,1
11358093,11/3/2018,FCS,N.C. Central,Edward Waters,DEFENSE,Chuck,Manning,INT,0
11358094,11/3/2018,FCS,N.C. Central,Edward Waters,DEFENSE,Chuck,Manning,FF,0
11358095,11/3/2018,FCS,N.C. Central,Edward Waters,DEFENSE,Chuck,Manning,FR,0
11358096,11/3/2018,FCS,N.C. Central,Edward Waters,DEFENSE,King,Kiaku,TOT,4
11358097,11/3/2018,FCS,N.C. Central,Edward Waters,DEFENSE,King,Kiaku,SOLO,4
11358098,11/3/2018,FCS,N.C. Central,Edward Waters,DEFENSE,King,Kiaku,SACKS,1
11358099,11/3/2018,FCS,N.C. Central,Edward Waters,DEFENSE,King,Kiaku,TFL,1
11358100,11/3/2018,FCS,N.C. Central,Edward Waters,DEFENSE,King,Kiaku,INT,0
11358101,11/3/2018,FCS,N.C. Central,Edward Waters,DEFENSE,King,Kiaku,FF,1
11358102,11/3/2018,FCS,N.C. Central,Edward Waters,DEFENSE,King,Kiaku,FR,0
11358103,11/3/2018,FCS,N.C. Central,Edward Waters,DEFENSE,Darius,Royster,TOT,0
