ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11381001,11/3/2018,FCS,Columbia,Harvard,RUSHING,Marquavious,Moore,ATT,7
11381002,11/3/2018,FCS,Columbia,Harvard,RUSHING,Marquavious,Moore,YDS,73
11381003,11/3/2018,FCS,Columbia,Harvard,RUSHING,Marquavious,Moore,TD,0
11381004,11/3/2018,FCS,Columbia,Harvard,RUSHING,Marquavious,Moore,LONG,43
11381005,11/3/2018,FCS,Columbia,Harvard,RUSHING,Ryan,Young,ATT,13
11381006,11/3/2018,FCS,Columbia,Harvard,RUSHING,Ryan,Young,YDS,43
11381007,11/3/2018,FCS,Columbia,Harvard,RUSHING,Ryan,Young,TD,0
11381008,11/3/2018,FCS,Columbia,Harvard,RUSHING,Ryan,Young,LONG,11
11381009,11/3/2018,FCS,Columbia,Harvard,RUSHING,Kyle,Castner,ATT,4
11381010,11/3/2018,FCS,Columbia,Harvard,RUSHING,Kyle,Castner,YDS,6
11381011,11/3/2018,FCS,Columbia,Harvard,RUSHING,Kyle,Castner,TD,1
11381012,11/3/2018,FCS,Columbia,Harvard,RUSHING,Kyle,Castner,LONG,2
11381013,11/3/2018,FCS,Columbia,Harvard,RUSHING,Ty,Lenhart,ATT,7
11381014,11/3/2018,FCS,Columbia,Harvard,RUSHING,Ty,Lenhart,YDS,-1
11381015,11/3/2018,FCS,Columbia,Harvard,RUSHING,Ty,Lenhart,TD,0
11381016,11/3/2018,FCS,Columbia,Harvard,RUSHING,Ty,Lenhart,LONG,6
11381017,11/3/2018,FCS,Columbia,Harvard,RUSHING,,Team,ATT,2
11381018,11/3/2018,FCS,Columbia,Harvard,RUSHING,,Team,YDS,-35
11381019,11/3/2018,FCS,Columbia,Harvard,RUSHING,,Team,TD,0
11381020,11/3/2018,FCS,Columbia,Harvard,RUSHING,,Team,LONG,0
11381021,11/3/2018,FCS,Columbia,Harvard,PASSING,Ty,Lenhart,CP-ATT-INT,20-39-2
11381022,11/3/2018,FCS,Columbia,Harvard,PASSING,Ty,Lenhart,YDS,203
11381023,11/3/2018,FCS,Columbia,Harvard,PASSING,Ty,Lenhart,TD,1
11381024,11/3/2018,FCS,Columbia,Harvard,PASSING,Ty,Lenhart,LONG,49
11381025,11/3/2018,FCS,Columbia,Harvard,PASSING,Kyle,Castner,CP-ATT-INT,1-1-0
11381026,11/3/2018,FCS,Columbia,Harvard,PASSING,Kyle,Castner,YDS,13
11381027,11/3/2018,FCS,Columbia,Harvard,PASSING,Kyle,Castner,TD,0
11381028,11/3/2018,FCS,Columbia,Harvard,PASSING,Kyle,Castner,LONG,13
11381029,11/3/2018,FCS,Columbia,Harvard,PASSING,Matt,Dame,CP-ATT-INT,1-2-0
11381030,11/3/2018,FCS,Columbia,Harvard,PASSING,Matt,Dame,YDS,3
11381031,11/3/2018,FCS,Columbia,Harvard,PASSING,Matt,Dame,TD,0
11381032,11/3/2018,FCS,Columbia,Harvard,PASSING,Matt,Dame,LONG,3
11381033,11/3/2018,FCS,Columbia,Harvard,RECEIVING,Emerson,Kabus,REC,5
11381034,11/3/2018,FCS,Columbia,Harvard,RECEIVING,Emerson,Kabus,YDS,103
11381035,11/3/2018,FCS,Columbia,Harvard,RECEIVING,Emerson,Kabus,TD,0
11381036,11/3/2018,FCS,Columbia,Harvard,RECEIVING,Emerson,Kabus,LONG,49
11381037,11/3/2018,FCS,Columbia,Harvard,RECEIVING,Kyle,Castner,REC,4
11381038,11/3/2018,FCS,Columbia,Harvard,RECEIVING,Kyle,Castner,YDS,38
11381039,11/3/2018,FCS,Columbia,Harvard,RECEIVING,Kyle,Castner,TD,0
11381040,11/3/2018,FCS,Columbia,Harvard,RECEIVING,Kyle,Castner,LONG,13
11381041,11/3/2018,FCS,Columbia,Harvard,RECEIVING,Kaleb,Pitts,REC,3
11381042,11/3/2018,FCS,Columbia,Harvard,RECEIVING,Kaleb,Pitts,YDS,33
11381043,11/3/2018,FCS,Columbia,Harvard,RECEIVING,Kaleb,Pitts,TD,1
11381044,11/3/2018,FCS,Columbia,Harvard,RECEIVING,Kaleb,Pitts,LONG,20
11381045,11/3/2018,FCS,Columbia,Harvard,RECEIVING,Rory,Schlageter,REC,2
11381046,11/3/2018,FCS,Columbia,Harvard,RECEIVING,Rory,Schlageter,YDS,14
11381047,11/3/2018,FCS,Columbia,Harvard,RECEIVING,Rory,Schlageter,TD,0
11381048,11/3/2018,FCS,Columbia,Harvard,RECEIVING,Rory,Schlageter,LONG,13
11381049,11/3/2018,FCS,Columbia,Harvard,RECEIVING,Christian,Everett,REC,1
11381050,11/3/2018,FCS,Columbia,Harvard,RECEIVING,Christian,Everett,YDS,13
11381051,11/3/2018,FCS,Columbia,Harvard,RECEIVING,Christian,Everett,TD,0
11381052,11/3/2018,FCS,Columbia,Harvard,RECEIVING,Christian,Everett,LONG,13
11381053,11/3/2018,FCS,Columbia,Harvard,RECEIVING,Marquavious,Moore,REC,2
11381054,11/3/2018,FCS,Columbia,Harvard,RECEIVING,Marquavious,Moore,YDS,9
11381055,11/3/2018,FCS,Columbia,Harvard,RECEIVING,Marquavious,Moore,TD,0
11381056,11/3/2018,FCS,Columbia,Harvard,RECEIVING,Marquavious,Moore,LONG,6
11381057,11/3/2018,FCS,Columbia,Harvard,RECEIVING,Ryan,Young,REC,2
11381058,11/3/2018,FCS,Columbia,Harvard,RECEIVING,Ryan,Young,YDS,7
11381059,11/3/2018,FCS,Columbia,Harvard,RECEIVING,Ryan,Young,TD,0
11381060,11/3/2018,FCS,Columbia,Harvard,RECEIVING,Ryan,Young,LONG,7
11381061,11/3/2018,FCS,Columbia,Harvard,RECEIVING,Ronald,Smith,REC,1
11381062,11/3/2018,FCS,Columbia,Harvard,RECEIVING,Ronald,Smith,YDS,4
11381063,11/3/2018,FCS,Columbia,Harvard,RECEIVING,Ronald,Smith,TD,0
11381064,11/3/2018,FCS,Columbia,Harvard,RECEIVING,Ronald,Smith,LONG,4
