ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11494001,11/17/2018,FCS,South Dakota,South Dakota St.,RUSHING,Austin,Simmons,ATT,17
11494002,11/17/2018,FCS,South Dakota,South Dakota St.,RUSHING,Austin,Simmons,YDS,79
11494003,11/17/2018,FCS,South Dakota,South Dakota St.,RUSHING,Austin,Simmons,TD,2
11494004,11/17/2018,FCS,South Dakota,South Dakota St.,RUSHING,Austin,Simmons,LONG,33
11494005,11/17/2018,FCS,South Dakota,South Dakota St.,RUSHING,Kai,Henry,ATT,11
11494006,11/17/2018,FCS,South Dakota,South Dakota St.,RUSHING,Kai,Henry,YDS,37
11494007,11/17/2018,FCS,South Dakota,South Dakota St.,RUSHING,Kai,Henry,TD,0
11494008,11/17/2018,FCS,South Dakota,South Dakota St.,RUSHING,Kai,Henry,LONG,11
11494009,11/17/2018,FCS,South Dakota,South Dakota St.,RUSHING,Ben,Klett,ATT,4
11494010,11/17/2018,FCS,South Dakota,South Dakota St.,RUSHING,Ben,Klett,YDS,26
11494011,11/17/2018,FCS,South Dakota,South Dakota St.,RUSHING,Ben,Klett,TD,0
11494012,11/17/2018,FCS,South Dakota,South Dakota St.,RUSHING,Ben,Klett,LONG,10
11494013,11/17/2018,FCS,South Dakota,South Dakota St.,RUSHING,Canaan,Brooks,ATT,7
11494014,11/17/2018,FCS,South Dakota,South Dakota St.,RUSHING,Canaan,Brooks,YDS,9
11494015,11/17/2018,FCS,South Dakota,South Dakota St.,RUSHING,Canaan,Brooks,TD,0
11494016,11/17/2018,FCS,South Dakota,South Dakota St.,RUSHING,Canaan,Brooks,LONG,5
11494017,11/17/2018,FCS,South Dakota,South Dakota St.,RUSHING,,Team,ATT,1
11494018,11/17/2018,FCS,South Dakota,South Dakota St.,RUSHING,,Team,YDS,-1
11494019,11/17/2018,FCS,South Dakota,South Dakota St.,RUSHING,,Team,TD,0
11494020,11/17/2018,FCS,South Dakota,South Dakota St.,RUSHING,,Team,LONG,0
11494021,11/17/2018,FCS,South Dakota,South Dakota St.,PASSING,Austin,Simmons,CP-ATT-INT,34-58-1
11494022,11/17/2018,FCS,South Dakota,South Dakota St.,PASSING,Austin,Simmons,YDS,295
11494023,11/17/2018,FCS,South Dakota,South Dakota St.,PASSING,Austin,Simmons,TD,2
11494024,11/17/2018,FCS,South Dakota,South Dakota St.,PASSING,Austin,Simmons,LONG,26
11494025,11/17/2018,FCS,South Dakota,South Dakota St.,RECEIVING,Shamar,Jackson,REC,11
11494026,11/17/2018,FCS,South Dakota,South Dakota St.,RECEIVING,Shamar,Jackson,YDS,111
11494027,11/17/2018,FCS,South Dakota,South Dakota St.,RECEIVING,Shamar,Jackson,TD,0
11494028,11/17/2018,FCS,South Dakota,South Dakota St.,RECEIVING,Shamar,Jackson,LONG,26
11494029,11/17/2018,FCS,South Dakota,South Dakota St.,RECEIVING,Caleb,VanderEsch,REC,6
11494030,11/17/2018,FCS,South Dakota,South Dakota St.,RECEIVING,Caleb,VanderEsch,YDS,58
11494031,11/17/2018,FCS,South Dakota,South Dakota St.,RECEIVING,Caleb,VanderEsch,TD,0
11494032,11/17/2018,FCS,South Dakota,South Dakota St.,RECEIVING,Caleb,VanderEsch,LONG,17
11494033,11/17/2018,FCS,South Dakota,South Dakota St.,RECEIVING,Connor,Herrmann,REC,4
11494034,11/17/2018,FCS,South Dakota,South Dakota St.,RECEIVING,Connor,Herrmann,YDS,43
11494035,11/17/2018,FCS,South Dakota,South Dakota St.,RECEIVING,Connor,Herrmann,TD,1
11494036,11/17/2018,FCS,South Dakota,South Dakota St.,RECEIVING,Connor,Herrmann,LONG,17
11494037,11/17/2018,FCS,South Dakota,South Dakota St.,RECEIVING,Kody,Case,REC,4
11494038,11/17/2018,FCS,South Dakota,South Dakota St.,RECEIVING,Kody,Case,YDS,35
11494039,11/17/2018,FCS,South Dakota,South Dakota St.,RECEIVING,Kody,Case,TD,0
