ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11515001,11/17/2018,FCS,Youngstown St.,Illinois St.,RUSHING,Tevin,McCaster,ATT,33
11515002,11/17/2018,FCS,Youngstown St.,Illinois St.,RUSHING,Tevin,McCaster,YDS,142
11515003,11/17/2018,FCS,Youngstown St.,Illinois St.,RUSHING,Tevin,McCaster,TD,1
11515004,11/17/2018,FCS,Youngstown St.,Illinois St.,RUSHING,Tevin,McCaster,LONG,21
11515005,11/17/2018,FCS,Youngstown St.,Illinois St.,RUSHING,Nathan,Mays,ATT,9
11515006,11/17/2018,FCS,Youngstown St.,Illinois St.,RUSHING,Nathan,Mays,YDS,61
11515007,11/17/2018,FCS,Youngstown St.,Illinois St.,RUSHING,Nathan,Mays,TD,0
11515008,11/17/2018,FCS,Youngstown St.,Illinois St.,RUSHING,Nathan,Mays,LONG,22
11515009,11/17/2018,FCS,Youngstown St.,Illinois St.,RUSHING,Montgomery,VanGorder,ATT,3
11515010,11/17/2018,FCS,Youngstown St.,Illinois St.,RUSHING,Montgomery,VanGorder,YDS,-12
11515011,11/17/2018,FCS,Youngstown St.,Illinois St.,RUSHING,Montgomery,VanGorder,TD,0
11515012,11/17/2018,FCS,Youngstown St.,Illinois St.,RUSHING,Montgomery,VanGorder,LONG,5
11515013,11/17/2018,FCS,Youngstown St.,Illinois St.,PASSING,Nathan,Mays,CP-ATT-INT,6-16-1
11515014,11/17/2018,FCS,Youngstown St.,Illinois St.,PASSING,Nathan,Mays,YDS,99
11515015,11/17/2018,FCS,Youngstown St.,Illinois St.,PASSING,Nathan,Mays,TD,2
11515016,11/17/2018,FCS,Youngstown St.,Illinois St.,PASSING,Nathan,Mays,LONG,58
11515017,11/17/2018,FCS,Youngstown St.,Illinois St.,PASSING,Montgomery,VanGorder,CP-ATT-INT,5-13-1
11515018,11/17/2018,FCS,Youngstown St.,Illinois St.,PASSING,Montgomery,VanGorder,YDS,23
11515019,11/17/2018,FCS,Youngstown St.,Illinois St.,PASSING,Montgomery,VanGorder,TD,0
11515020,11/17/2018,FCS,Youngstown St.,Illinois St.,PASSING,Montgomery,VanGorder,LONG,13
11515021,11/17/2018,FCS,Youngstown St.,Illinois St.,PASSING,,Team,CP-ATT-INT,0-1-0
11515022,11/17/2018,FCS,Youngstown St.,Illinois St.,PASSING,,Team,YDS,0
11515023,11/17/2018,FCS,Youngstown St.,Illinois St.,PASSING,,Team,TD,0
11515024,11/17/2018,FCS,Youngstown St.,Illinois St.,PASSING,,Team,LONG,0
11515025,11/17/2018,FCS,Youngstown St.,Illinois St.,RECEIVING,Miles,Joiner,REC,1
11515026,11/17/2018,FCS,Youngstown St.,Illinois St.,RECEIVING,Miles,Joiner,YDS,58
11515027,11/17/2018,FCS,Youngstown St.,Illinois St.,RECEIVING,Miles,Joiner,TD,1
11515028,11/17/2018,FCS,Youngstown St.,Illinois St.,RECEIVING,Miles,Joiner,LONG,58
11515029,11/17/2018,FCS,Youngstown St.,Illinois St.,RECEIVING,Ryan,Emans,REC,2
11515030,11/17/2018,FCS,Youngstown St.,Illinois St.,RECEIVING,Ryan,Emans,YDS,23
11515031,11/17/2018,FCS,Youngstown St.,Illinois St.,RECEIVING,Ryan,Emans,TD,1
11515032,11/17/2018,FCS,Youngstown St.,Illinois St.,RECEIVING,Ryan,Emans,LONG,13
11515033,11/17/2018,FCS,Youngstown St.,Illinois St.,RECEIVING,Tevin,McCaster,REC,2
11515034,11/17/2018,FCS,Youngstown St.,Illinois St.,RECEIVING,Tevin,McCaster,YDS,16
11515035,11/17/2018,FCS,Youngstown St.,Illinois St.,RECEIVING,Tevin,McCaster,TD,0
11515036,11/17/2018,FCS,Youngstown St.,Illinois St.,RECEIVING,Tevin,McCaster,LONG,11
11515037,11/17/2018,FCS,Youngstown St.,Illinois St.,RECEIVING,Zack,Torbert,REC,1
11515038,11/17/2018,FCS,Youngstown St.,Illinois St.,RECEIVING,Zack,Torbert,YDS,12
