ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11026001,9/22/2018,FCS,Columbia,Georgetown,RUSHING,Dante,Miller,ATT,17
11026002,9/22/2018,FCS,Columbia,Georgetown,RUSHING,Dante,Miller,YDS,61
11026003,9/22/2018,FCS,Columbia,Georgetown,RUSHING,Dante,Miller,TD,0
11026004,9/22/2018,FCS,Columbia,Georgetown,RUSHING,Dante,Miller,LONG,12
11026005,9/22/2018,FCS,Columbia,Georgetown,RUSHING,Lynnard,Rose,ATT,16
11026006,9/22/2018,FCS,Columbia,Georgetown,RUSHING,Lynnard,Rose,YDS,52
11026007,9/22/2018,FCS,Columbia,Georgetown,RUSHING,Lynnard,Rose,TD,0
11026008,9/22/2018,FCS,Columbia,Georgetown,RUSHING,Lynnard,Rose,LONG,24
11026009,9/22/2018,FCS,Columbia,Georgetown,RUSHING,Ty,Lenhart,ATT,6
11026010,9/22/2018,FCS,Columbia,Georgetown,RUSHING,Ty,Lenhart,YDS,9
11026011,9/22/2018,FCS,Columbia,Georgetown,RUSHING,Ty,Lenhart,TD,1
11026012,9/22/2018,FCS,Columbia,Georgetown,RUSHING,Ty,Lenhart,LONG,8
11026013,9/22/2018,FCS,Columbia,Georgetown,RUSHING,Ryan,Young,ATT,1
11026014,9/22/2018,FCS,Columbia,Georgetown,RUSHING,Ryan,Young,YDS,4
11026015,9/22/2018,FCS,Columbia,Georgetown,RUSHING,Ryan,Young,TD,0
11026016,9/22/2018,FCS,Columbia,Georgetown,RUSHING,Ryan,Young,LONG,4
11026017,9/22/2018,FCS,Columbia,Georgetown,RUSHING,Dillon,Davis,ATT,5
11026018,9/22/2018,FCS,Columbia,Georgetown,RUSHING,Dillon,Davis,YDS,-2
11026019,9/22/2018,FCS,Columbia,Georgetown,RUSHING,Dillon,Davis,TD,0
11026020,9/22/2018,FCS,Columbia,Georgetown,RUSHING,Dillon,Davis,LONG,3
11026021,9/22/2018,FCS,Columbia,Georgetown,PASSING,Dillon,Davis,CP-ATT-INT,16-30-3
11026022,9/22/2018,FCS,Columbia,Georgetown,PASSING,Dillon,Davis,YDS,201
11026023,9/22/2018,FCS,Columbia,Georgetown,PASSING,Dillon,Davis,TD,1
11026024,9/22/2018,FCS,Columbia,Georgetown,PASSING,Dillon,Davis,LONG,28
11026025,9/22/2018,FCS,Columbia,Georgetown,RECEIVING,Ronald,Smith,REC,7
11026026,9/22/2018,FCS,Columbia,Georgetown,RECEIVING,Ronald,Smith,YDS,113
11026027,9/22/2018,FCS,Columbia,Georgetown,RECEIVING,Ronald,Smith,TD,1
11026028,9/22/2018,FCS,Columbia,Georgetown,RECEIVING,Ronald,Smith,LONG,28
11026029,9/22/2018,FCS,Columbia,Georgetown,RECEIVING,Kyle,Castner,REC,3
11026030,9/22/2018,FCS,Columbia,Georgetown,RECEIVING,Kyle,Castner,YDS,37
11026031,9/22/2018,FCS,Columbia,Georgetown,RECEIVING,Kyle,Castner,TD,0
11026032,9/22/2018,FCS,Columbia,Georgetown,RECEIVING,Kyle,Castner,LONG,13
11026033,9/22/2018,FCS,Columbia,Georgetown,RECEIVING,Rory,Schlageter,REC,1
11026034,9/22/2018,FCS,Columbia,Georgetown,RECEIVING,Rory,Schlageter,YDS,15
11026035,9/22/2018,FCS,Columbia,Georgetown,RECEIVING,Rory,Schlageter,TD,0
11026036,9/22/2018,FCS,Columbia,Georgetown,RECEIVING,Rory,Schlageter,LONG,15
11026037,9/22/2018,FCS,Columbia,Georgetown,RECEIVING,Kyle,Baskin,REC,1
11026038,9/22/2018,FCS,Columbia,Georgetown,RECEIVING,Kyle,Baskin,YDS,12
11026039,9/22/2018,FCS,Columbia,Georgetown,RECEIVING,Kyle,Baskin,TD,0
11026040,9/22/2018,FCS,Columbia,Georgetown,RECEIVING,Kyle,Baskin,LONG,12
11026041,9/22/2018,FCS,Columbia,Georgetown,RECEIVING,Darion,Acohido,REC,1
11026042,9/22/2018,FCS,Columbia,Georgetown,RECEIVING,Darion,Acohido,YDS,8
11026043,9/22/2018,FCS,Columbia,Georgetown,RECEIVING,Darion,Acohido,TD,0
