ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10807001,9/1/2018,FCS,Idaho,Fresno St.,RUSHING,Isaiah,Saunders,ATT,24
10807002,9/1/2018,FCS,Idaho,Fresno St.,RUSHING,Isaiah,Saunders,YDS,89
10807003,9/1/2018,FCS,Idaho,Fresno St.,RUSHING,Isaiah,Saunders,TD,1
10807004,9/1/2018,FCS,Idaho,Fresno St.,RUSHING,Isaiah,Saunders,LONG,15
10807005,9/1/2018,FCS,Idaho,Fresno St.,RUSHING,Mason,Petrino,ATT,7
10807006,9/1/2018,FCS,Idaho,Fresno St.,RUSHING,Mason,Petrino,YDS,19
10807007,9/1/2018,FCS,Idaho,Fresno St.,RUSHING,Mason,Petrino,TD,0
10807008,9/1/2018,FCS,Idaho,Fresno St.,RUSHING,Mason,Petrino,LONG,11
10807009,9/1/2018,FCS,Idaho,Fresno St.,RUSHING,Colton,Richardson,ATT,1
10807010,9/1/2018,FCS,Idaho,Fresno St.,RUSHING,Colton,Richardson,YDS,-6
10807011,9/1/2018,FCS,Idaho,Fresno St.,RUSHING,Colton,Richardson,TD,0
10807012,9/1/2018,FCS,Idaho,Fresno St.,RUSHING,Colton,Richardson,LONG,-6
10807013,9/1/2018,FCS,Idaho,Fresno St.,PASSING,Colton,Richardson,CP-ATT-INT,3-10-2
10807014,9/1/2018,FCS,Idaho,Fresno St.,PASSING,Colton,Richardson,YDS,106
10807015,9/1/2018,FCS,Idaho,Fresno St.,PASSING,Colton,Richardson,TD,1
10807016,9/1/2018,FCS,Idaho,Fresno St.,PASSING,Colton,Richardson,LONG,73
10807017,9/1/2018,FCS,Idaho,Fresno St.,PASSING,Mason,Petrino,CP-ATT-INT,11-23-3
10807018,9/1/2018,FCS,Idaho,Fresno St.,PASSING,Mason,Petrino,YDS,99
10807019,9/1/2018,FCS,Idaho,Fresno St.,PASSING,Mason,Petrino,TD,0
10807020,9/1/2018,FCS,Idaho,Fresno St.,PASSING,Mason,Petrino,LONG,23
10807021,9/1/2018,FCS,Idaho,Fresno St.,RECEIVING,Jeff,Cotton,REC,4
10807022,9/1/2018,FCS,Idaho,Fresno St.,RECEIVING,Jeff,Cotton,YDS,96
10807023,9/1/2018,FCS,Idaho,Fresno St.,RECEIVING,Jeff,Cotton,TD,1
10807024,9/1/2018,FCS,Idaho,Fresno St.,RECEIVING,Jeff,Cotton,LONG,73
10807025,9/1/2018,FCS,Idaho,Fresno St.,RECEIVING,Cutrell,Haywood,REC,6
10807026,9/1/2018,FCS,Idaho,Fresno St.,RECEIVING,Cutrell,Haywood,YDS,72
10807027,9/1/2018,FCS,Idaho,Fresno St.,RECEIVING,Cutrell,Haywood,TD,0
10807028,9/1/2018,FCS,Idaho,Fresno St.,RECEIVING,Cutrell,Haywood,LONG,23
10807029,9/1/2018,FCS,Idaho,Fresno St.,RECEIVING,David,Ungerer,REC,1
10807030,9/1/2018,FCS,Idaho,Fresno St.,RECEIVING,David,Ungerer,YDS,21
10807031,9/1/2018,FCS,Idaho,Fresno St.,RECEIVING,David,Ungerer,TD,0
10807032,9/1/2018,FCS,Idaho,Fresno St.,RECEIVING,David,Ungerer,LONG,21
10807033,9/1/2018,FCS,Idaho,Fresno St.,RECEIVING,Isaiah,Saunders,REC,1
10807034,9/1/2018,FCS,Idaho,Fresno St.,RECEIVING,Isaiah,Saunders,YDS,8
10807035,9/1/2018,FCS,Idaho,Fresno St.,RECEIVING,Isaiah,Saunders,TD,0
10807036,9/1/2018,FCS,Idaho,Fresno St.,RECEIVING,Isaiah,Saunders,LONG,8
10807037,9/1/2018,FCS,Idaho,Fresno St.,RECEIVING,Connor,Whitney,REC,1
10807038,9/1/2018,FCS,Idaho,Fresno St.,RECEIVING,Connor,Whitney,YDS,5
10807039,9/1/2018,FCS,Idaho,Fresno St.,RECEIVING,Connor,Whitney,TD,0
10807040,9/1/2018,FCS,Idaho,Fresno St.,RECEIVING,Connor,Whitney,LONG,5
10807041,9/1/2018,FCS,Idaho,Fresno St.,RECEIVING,Luke,Hyde,REC,1
10807042,9/1/2018,FCS,Idaho,Fresno St.,RECEIVING,Luke,Hyde,YDS,3
10807043,9/1/2018,FCS,Idaho,Fresno St.,RECEIVING,Luke,Hyde,TD,0
10807044,9/1/2018,FCS,Idaho,Fresno St.,RECEIVING,Luke,Hyde,LONG,3
10807045,9/1/2018,FCS,Idaho,Fresno St.,KICKING,Cade,Coffey,FG-FGA,0/2
10807046,9/1/2018,FCS,Idaho,Fresno St.,KICKING,Cade,Coffey,LONG,0
10807047,9/1/2018,FCS,Idaho,Fresno St.,KICKING,Cade,Coffey,XP,1
10807048,9/1/2018,FCS,Idaho,Fresno St.,KICKING,Cade,Coffey,PTS,1
10807049,9/1/2018,FCS,Idaho,Fresno St.,PUNTING,Cade,Coffey,NO,4
10807050,9/1/2018,FCS,Idaho,Fresno St.,PUNTING,Cade,Coffey,YDS,188
10807051,9/1/2018,FCS,Idaho,Fresno St.,PUNTING,Cade,Coffey,AVG,47.0
10807052,9/1/2018,FCS,Idaho,Fresno St.,PUNTING,Cade,Coffey,LONG,56
10807053,9/1/2018,FCS,Idaho,Fresno St.,PUNT RETURNS,David,Ungerer,NO,0
10807054,9/1/2018,FCS,Idaho,Fresno St.,PUNT RETURNS,David,Ungerer,YDS,0
10807055,9/1/2018,FCS,Idaho,Fresno St.,PUNT RETURNS,David,Ungerer,AVG,-
10807056,9/1/2018,FCS,Idaho,Fresno St.,PUNT RETURNS,David,Ungerer,LONG,0
10807057,9/1/2018,FCS,Idaho,Fresno St.,KICK RETURNS,Denzal,Brantley,NO,3
10807058,9/1/2018,FCS,Idaho,Fresno St.,KICK RETURNS,Denzal,Brantley,YDS,80
10807059,9/1/2018,FCS,Idaho,Fresno St.,KICK RETURNS,Denzal,Brantley,AVG,26.7
10807060,9/1/2018,FCS,Idaho,Fresno St.,KICK RETURNS,Denzal,Brantley,LONG,35
10807061,9/1/2018,FCS,Idaho,Fresno St.,KICK RETURNS,Jeff,Cotton,NO,1
10807062,9/1/2018,FCS,Idaho,Fresno St.,KICK RETURNS,Jeff,Cotton,YDS,19
10807063,9/1/2018,FCS,Idaho,Fresno St.,KICK RETURNS,Jeff,Cotton,AVG,19.0
10807064,9/1/2018,FCS,Idaho,Fresno St.,KICK RETURNS,Jeff,Cotton,LONG,19
10807065,9/1/2018,FCS,Idaho,Fresno St.,KICK RETURNS,Luke,Hyde,NO,1
10807066,9/1/2018,FCS,Idaho,Fresno St.,KICK RETURNS,Luke,Hyde,YDS,10
10807067,9/1/2018,FCS,Idaho,Fresno St.,KICK RETURNS,Luke,Hyde,AVG,10.0
10807068,9/1/2018,FCS,Idaho,Fresno St.,KICK RETURNS,Luke,Hyde,LONG,10
10807069,9/1/2018,FCS,Idaho,Fresno St.,KICK RETURNS,Rahsaan,Crawford,NO,1
10807070,9/1/2018,FCS,Idaho,Fresno St.,KICK RETURNS,Rahsaan,Crawford,YDS,5
