ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11305001,10/27/2018,FCS,Yale,Columbia,RUSHING,Alan,Lamar,ATT,14
11305002,10/27/2018,FCS,Yale,Columbia,RUSHING,Alan,Lamar,YDS,77
11305003,10/27/2018,FCS,Yale,Columbia,RUSHING,Alan,Lamar,TD,1
11305004,10/27/2018,FCS,Yale,Columbia,RUSHING,Alan,Lamar,LONG,44
11305005,10/27/2018,FCS,Yale,Columbia,RUSHING,Zane,Dudek,ATT,13
11305006,10/27/2018,FCS,Yale,Columbia,RUSHING,Zane,Dudek,YDS,35
11305007,10/27/2018,FCS,Yale,Columbia,RUSHING,Zane,Dudek,TD,0
11305008,10/27/2018,FCS,Yale,Columbia,RUSHING,Zane,Dudek,LONG,10
11305009,10/27/2018,FCS,Yale,Columbia,RUSHING,Jimmy,Check,ATT,11
11305010,10/27/2018,FCS,Yale,Columbia,RUSHING,Jimmy,Check,YDS,31
11305011,10/27/2018,FCS,Yale,Columbia,RUSHING,Jimmy,Check,TD,0
11305012,10/27/2018,FCS,Yale,Columbia,RUSHING,Jimmy,Check,LONG,10
11305013,10/27/2018,FCS,Yale,Columbia,RUSHING,Spencer,Alston,ATT,4
11305014,10/27/2018,FCS,Yale,Columbia,RUSHING,Spencer,Alston,YDS,17
11305015,10/27/2018,FCS,Yale,Columbia,RUSHING,Spencer,Alston,TD,0
11305016,10/27/2018,FCS,Yale,Columbia,RUSHING,Spencer,Alston,LONG,11
11305017,10/27/2018,FCS,Yale,Columbia,RUSHING,Melvin,RouseII,ATT,1
11305018,10/27/2018,FCS,Yale,Columbia,RUSHING,Melvin,RouseII,YDS,16
11305019,10/27/2018,FCS,Yale,Columbia,RUSHING,Melvin,RouseII,TD,0
11305020,10/27/2018,FCS,Yale,Columbia,RUSHING,Melvin,RouseII,LONG,16
11305021,10/27/2018,FCS,Yale,Columbia,RUSHING,Patrick,Conte,ATT,1
11305022,10/27/2018,FCS,Yale,Columbia,RUSHING,Patrick,Conte,YDS,14
11305023,10/27/2018,FCS,Yale,Columbia,RUSHING,Patrick,Conte,TD,0
11305024,10/27/2018,FCS,Yale,Columbia,RUSHING,Patrick,Conte,LONG,14
11305025,10/27/2018,FCS,Yale,Columbia,PASSING,Jimmy,Check,CP-ATT-INT,18-35-2
11305026,10/27/2018,FCS,Yale,Columbia,PASSING,Jimmy,Check,YDS,238
11305027,10/27/2018,FCS,Yale,Columbia,PASSING,Jimmy,Check,TD,0
11305028,10/27/2018,FCS,Yale,Columbia,PASSING,Jimmy,Check,LONG,37
11305029,10/27/2018,FCS,Yale,Columbia,PASSING,Patrick,Conte,CP-ATT-INT,0-3-0
11305030,10/27/2018,FCS,Yale,Columbia,PASSING,Patrick,Conte,YDS,0
11305031,10/27/2018,FCS,Yale,Columbia,PASSING,Patrick,Conte,TD,0
11305032,10/27/2018,FCS,Yale,Columbia,PASSING,Patrick,Conte,LONG,0
11305033,10/27/2018,FCS,Yale,Columbia,RECEIVING,Reed,Klubnik,REC,8
11305034,10/27/2018,FCS,Yale,Columbia,RECEIVING,Reed,Klubnik,YDS,97
11305035,10/27/2018,FCS,Yale,Columbia,RECEIVING,Reed,Klubnik,TD,0
11305036,10/27/2018,FCS,Yale,Columbia,RECEIVING,Reed,Klubnik,LONG,25
11305037,10/27/2018,FCS,Yale,Columbia,RECEIVING,D.,MajorRoman,REC,2
11305038,10/27/2018,FCS,Yale,Columbia,RECEIVING,D.,MajorRoman,YDS,69
11305039,10/27/2018,FCS,Yale,Columbia,RECEIVING,D.,MajorRoman,TD,0
11305040,10/27/2018,FCS,Yale,Columbia,RECEIVING,D.,MajorRoman,LONG,37
11305041,10/27/2018,FCS,Yale,Columbia,RECEIVING,JP,Shohfi,REC,2
11305042,10/27/2018,FCS,Yale,Columbia,RECEIVING,JP,Shohfi,YDS,25
11305043,10/27/2018,FCS,Yale,Columbia,RECEIVING,JP,Shohfi,TD,0
11305044,10/27/2018,FCS,Yale,Columbia,RECEIVING,JP,Shohfi,LONG,18
11305045,10/27/2018,FCS,Yale,Columbia,RECEIVING,Alan,Lamar,REC,3
11305046,10/27/2018,FCS,Yale,Columbia,RECEIVING,Alan,Lamar,YDS,20
11305047,10/27/2018,FCS,Yale,Columbia,RECEIVING,Alan,Lamar,TD,0
11305048,10/27/2018,FCS,Yale,Columbia,RECEIVING,Alan,Lamar,LONG,10
11305049,10/27/2018,FCS,Yale,Columbia,RECEIVING,Zane,Dudek,REC,1
11305050,10/27/2018,FCS,Yale,Columbia,RECEIVING,Zane,Dudek,YDS,16
11305051,10/27/2018,FCS,Yale,Columbia,RECEIVING,Zane,Dudek,TD,0
11305052,10/27/2018,FCS,Yale,Columbia,RECEIVING,Zane,Dudek,LONG,16
11305053,10/27/2018,FCS,Yale,Columbia,RECEIVING,Melvin,RouseII,REC,2
11305054,10/27/2018,FCS,Yale,Columbia,RECEIVING,Melvin,RouseII,YDS,11
11305055,10/27/2018,FCS,Yale,Columbia,RECEIVING,Melvin,RouseII,TD,0
11305056,10/27/2018,FCS,Yale,Columbia,RECEIVING,Melvin,RouseII,LONG,6
11305057,10/27/2018,FCS,Yale,Columbia,KICKING,Alex,Galland,FG-FGA,1/2
11305058,10/27/2018,FCS,Yale,Columbia,KICKING,Alex,Galland,LONG,20
11305059,10/27/2018,FCS,Yale,Columbia,KICKING,Alex,Galland,XP,1
11305060,10/27/2018,FCS,Yale,Columbia,KICKING,Alex,Galland,PTS,4
11305061,10/27/2018,FCS,Yale,Columbia,PUNTING,Alex,Galland,NO,9
11305062,10/27/2018,FCS,Yale,Columbia,PUNTING,Alex,Galland,YDS,298
11305063,10/27/2018,FCS,Yale,Columbia,PUNTING,Alex,Galland,AVG,33.1
11305064,10/27/2018,FCS,Yale,Columbia,PUNTING,Alex,Galland,LONG,48
11305065,10/27/2018,FCS,Yale,Columbia,DEFENSE,John,Dean,TOT,2
11305066,10/27/2018,FCS,Yale,Columbia,DEFENSE,John,Dean,SOLO,1
11305067,10/27/2018,FCS,Yale,Columbia,DEFENSE,John,Dean,SACKS,0
11305068,10/27/2018,FCS,Yale,Columbia,DEFENSE,John,Dean,TFL,0
11305069,10/27/2018,FCS,Yale,Columbia,DEFENSE,John,Dean,INT,0
11305070,10/27/2018,FCS,Yale,Columbia,DEFENSE,John,Dean,FF,1
11305071,10/27/2018,FCS,Yale,Columbia,DEFENSE,John,Dean,FR,0
11305072,10/27/2018,FCS,Yale,Columbia,DEFENSE,J.,HunterRoman,TOT,0
