ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11093001,9/29/2018,FCS,Prairie View,Grambling,RUSHING,Dawonya,Tucker,ATT,19
11093002,9/29/2018,FCS,Prairie View,Grambling,RUSHING,Dawonya,Tucker,YDS,72
11093003,9/29/2018,FCS,Prairie View,Grambling,RUSHING,Dawonya,Tucker,TD,0
11093004,9/29/2018,FCS,Prairie View,Grambling,RUSHING,Dawonya,Tucker,LONG,36
11093005,9/29/2018,FCS,Prairie View,Grambling,RUSHING,Jalen,Morton,ATT,13
11093006,9/29/2018,FCS,Prairie View,Grambling,RUSHING,Jalen,Morton,YDS,62
11093007,9/29/2018,FCS,Prairie View,Grambling,RUSHING,Jalen,Morton,TD,0
11093008,9/29/2018,FCS,Prairie View,Grambling,RUSHING,Jalen,Morton,LONG,18
11093009,9/29/2018,FCS,Prairie View,Grambling,RUSHING,Caleb,Broach,ATT,4
11093010,9/29/2018,FCS,Prairie View,Grambling,RUSHING,Caleb,Broach,YDS,11
11093011,9/29/2018,FCS,Prairie View,Grambling,RUSHING,Caleb,Broach,TD,0
11093012,9/29/2018,FCS,Prairie View,Grambling,RUSHING,Caleb,Broach,LONG,6
11093013,9/29/2018,FCS,Prairie View,Grambling,RUSHING,,Team,ATT,3
11093014,9/29/2018,FCS,Prairie View,Grambling,RUSHING,,Team,YDS,-6
11093015,9/29/2018,FCS,Prairie View,Grambling,RUSHING,,Team,TD,0
11093016,9/29/2018,FCS,Prairie View,Grambling,RUSHING,,Team,LONG,0
11093017,9/29/2018,FCS,Prairie View,Grambling,PASSING,Jalen,Morton,CP-ATT-INT,23-34-1
11093018,9/29/2018,FCS,Prairie View,Grambling,PASSING,Jalen,Morton,YDS,269
11093019,9/29/2018,FCS,Prairie View,Grambling,PASSING,Jalen,Morton,TD,3
11093020,9/29/2018,FCS,Prairie View,Grambling,PASSING,Jalen,Morton,LONG,80
11093021,9/29/2018,FCS,Prairie View,Grambling,RECEIVING,Dawonya,Tucker,REC,3
11093022,9/29/2018,FCS,Prairie View,Grambling,RECEIVING,Dawonya,Tucker,YDS,89
11093023,9/29/2018,FCS,Prairie View,Grambling,RECEIVING,Dawonya,Tucker,TD,1
11093024,9/29/2018,FCS,Prairie View,Grambling,RECEIVING,Dawonya,Tucker,LONG,80
11093025,9/29/2018,FCS,Prairie View,Grambling,RECEIVING,Markcus,Hardy,REC,5
11093026,9/29/2018,FCS,Prairie View,Grambling,RECEIVING,Markcus,Hardy,YDS,76
11093027,9/29/2018,FCS,Prairie View,Grambling,RECEIVING,Markcus,Hardy,TD,1
11093028,9/29/2018,FCS,Prairie View,Grambling,RECEIVING,Markcus,Hardy,LONG,38
11093029,9/29/2018,FCS,Prairie View,Grambling,RECEIVING,Kalen,Riles,REC,2
11093030,9/29/2018,FCS,Prairie View,Grambling,RECEIVING,Kalen,Riles,YDS,37
11093031,9/29/2018,FCS,Prairie View,Grambling,RECEIVING,Kalen,Riles,TD,0
11093032,9/29/2018,FCS,Prairie View,Grambling,RECEIVING,Kalen,Riles,LONG,19
11093033,9/29/2018,FCS,Prairie View,Grambling,RECEIVING,Tristen,Wallace,REC,4
11093034,9/29/2018,FCS,Prairie View,Grambling,RECEIVING,Tristen,Wallace,YDS,24
11093035,9/29/2018,FCS,Prairie View,Grambling,RECEIVING,Tristen,Wallace,TD,0
11093036,9/29/2018,FCS,Prairie View,Grambling,RECEIVING,Tristen,Wallace,LONG,16
11093037,9/29/2018,FCS,Prairie View,Grambling,RECEIVING,Jeffery,Rector,REC,5
11093038,9/29/2018,FCS,Prairie View,Grambling,RECEIVING,Jeffery,Rector,YDS,23
11093039,9/29/2018,FCS,Prairie View,Grambling,RECEIVING,Jeffery,Rector,TD,0
11093040,9/29/2018,FCS,Prairie View,Grambling,RECEIVING,Jeffery,Rector,LONG,9
11093041,9/29/2018,FCS,Prairie View,Grambling,RECEIVING,Jose,Medrano,REC,1
11093042,9/29/2018,FCS,Prairie View,Grambling,RECEIVING,Jose,Medrano,YDS,10
11093043,9/29/2018,FCS,Prairie View,Grambling,RECEIVING,Jose,Medrano,TD,0
11093044,9/29/2018,FCS,Prairie View,Grambling,RECEIVING,Jose,Medrano,LONG,10
11093045,9/29/2018,FCS,Prairie View,Grambling,RECEIVING,Zarrian,Holcombe,REC,2
11093046,9/29/2018,FCS,Prairie View,Grambling,RECEIVING,Zarrian,Holcombe,YDS,7
11093047,9/29/2018,FCS,Prairie View,Grambling,RECEIVING,Zarrian,Holcombe,TD,1
11093048,9/29/2018,FCS,Prairie View,Grambling,RECEIVING,Zarrian,Holcombe,LONG,4
11093049,9/29/2018,FCS,Prairie View,Grambling,RECEIVING,Caleb,Broach,REC,1
11093050,9/29/2018,FCS,Prairie View,Grambling,RECEIVING,Caleb,Broach,YDS,3
11093051,9/29/2018,FCS,Prairie View,Grambling,RECEIVING,Caleb,Broach,TD,0
11093052,9/29/2018,FCS,Prairie View,Grambling,RECEIVING,Caleb,Broach,LONG,3
11093053,9/29/2018,FCS,Prairie View,Grambling,KICKING,Zach,Elder,FG-FGA,1/2
11093054,9/29/2018,FCS,Prairie View,Grambling,KICKING,Zach,Elder,LONG,43
11093055,9/29/2018,FCS,Prairie View,Grambling,KICKING,Zach,Elder,XP,1
11093056,9/29/2018,FCS,Prairie View,Grambling,KICKING,Zach,Elder,PTS,4
11093057,9/29/2018,FCS,Prairie View,Grambling,PUNTING,Caleb,Darbone,NO,3
11093058,9/29/2018,FCS,Prairie View,Grambling,PUNTING,Caleb,Darbone,YDS,97
11093059,9/29/2018,FCS,Prairie View,Grambling,PUNTING,Caleb,Darbone,AVG,32.3
11093060,9/29/2018,FCS,Prairie View,Grambling,PUNTING,Caleb,Darbone,LONG,35
11093061,9/29/2018,FCS,Prairie View,Grambling,PUNTING,Jalen,Morton,NO,1
11093062,9/29/2018,FCS,Prairie View,Grambling,PUNTING,Jalen,Morton,YDS,6
11093063,9/29/2018,FCS,Prairie View,Grambling,PUNTING,Jalen,Morton,AVG,6.0
11093064,9/29/2018,FCS,Prairie View,Grambling,PUNTING,Jalen,Morton,LONG,6
11093065,9/29/2018,FCS,Prairie View,Grambling,PUNT RETURNS,Ju'Anthony,Parker,NO,1
11093066,9/29/2018,FCS,Prairie View,Grambling,PUNT RETURNS,Ju'Anthony,Parker,YDS,0
11093067,9/29/2018,FCS,Prairie View,Grambling,PUNT RETURNS,Ju'Anthony,Parker,AVG,-
11093068,9/29/2018,FCS,Prairie View,Grambling,PUNT RETURNS,Ju'Anthony,Parker,LONG,0
11093069,9/29/2018,FCS,Prairie View,Grambling,KICK RETURNS,Jatece,Wright,NO,1
11093070,9/29/2018,FCS,Prairie View,Grambling,KICK RETURNS,Jatece,Wright,YDS,23
11093071,9/29/2018,FCS,Prairie View,Grambling,KICK RETURNS,Jatece,Wright,AVG,23.0
11093072,9/29/2018,FCS,Prairie View,Grambling,KICK RETURNS,Jatece,Wright,LONG,23
11093073,9/29/2018,FCS,Prairie View,Grambling,DEFENSE,Ronald,Collins,TOT,0
11093074,9/29/2018,FCS,Prairie View,Grambling,DEFENSE,Ronald,Collins,SOLO,0
11093075,9/29/2018,FCS,Prairie View,Grambling,DEFENSE,Ronald,Collins,SACKS,1
11093076,9/29/2018,FCS,Prairie View,Grambling,DEFENSE,Ronald,Collins,TFL,0
11093077,9/29/2018,FCS,Prairie View,Grambling,DEFENSE,Ronald,Collins,INT,0
11093078,9/29/2018,FCS,Prairie View,Grambling,DEFENSE,Ronald,Collins,FF,0
11093079,9/29/2018,FCS,Prairie View,Grambling,DEFENSE,Ronald,Collins,FR,0
11093080,9/29/2018,FCS,Prairie View,Grambling,DEFENSE,Willie,Green,TOT,0
11093081,9/29/2018,FCS,Prairie View,Grambling,DEFENSE,Willie,Green,SOLO,0
11093082,9/29/2018,FCS,Prairie View,Grambling,DEFENSE,Willie,Green,SACKS,2.5
11093083,9/29/2018,FCS,Prairie View,Grambling,DEFENSE,Willie,Green,TFL,0
11093084,9/29/2018,FCS,Prairie View,Grambling,DEFENSE,Willie,Green,INT,0
11093085,9/29/2018,FCS,Prairie View,Grambling,DEFENSE,Willie,Green,FF,1
11093086,9/29/2018,FCS,Prairie View,Grambling,DEFENSE,Willie,Green,FR,0
11093087,9/29/2018,FCS,Prairie View,Grambling,DEFENSE,Isaac,Claiborne,TOT,0
11093088,9/29/2018,FCS,Prairie View,Grambling,DEFENSE,Isaac,Claiborne,SOLO,0
11093089,9/29/2018,FCS,Prairie View,Grambling,DEFENSE,Isaac,Claiborne,SACKS,1
11093090,9/29/2018,FCS,Prairie View,Grambling,DEFENSE,Isaac,Claiborne,TFL,0
11093091,9/29/2018,FCS,Prairie View,Grambling,DEFENSE,Isaac,Claiborne,INT,0
11093092,9/29/2018,FCS,Prairie View,Grambling,DEFENSE,Isaac,Claiborne,FF,0
11093093,9/29/2018,FCS,Prairie View,Grambling,DEFENSE,Isaac,Claiborne,FR,0
11093094,9/29/2018,FCS,Prairie View,Grambling,DEFENSE,Steven,Guillory,TOT,0
11093095,9/29/2018,FCS,Prairie View,Grambling,DEFENSE,Steven,Guillory,SOLO,0
11093096,9/29/2018,FCS,Prairie View,Grambling,DEFENSE,Steven,Guillory,SACKS,1
11093097,9/29/2018,FCS,Prairie View,Grambling,DEFENSE,Steven,Guillory,TFL,0
11093098,9/29/2018,FCS,Prairie View,Grambling,DEFENSE,Steven,Guillory,INT,0
11093099,9/29/2018,FCS,Prairie View,Grambling,DEFENSE,Steven,Guillory,FF,0
11093100,9/29/2018,FCS,Prairie View,Grambling,DEFENSE,Steven,Guillory,FR,0
11093101,9/29/2018,FCS,Prairie View,Grambling,DEFENSE,Aaron,Townsend,TOT,0
11093102,9/29/2018,FCS,Prairie View,Grambling,DEFENSE,Aaron,Townsend,SOLO,0
11093103,9/29/2018,FCS,Prairie View,Grambling,DEFENSE,Aaron,Townsend,SACKS,1
11093104,9/29/2018,FCS,Prairie View,Grambling,DEFENSE,Aaron,Townsend,TFL,0
11093105,9/29/2018,FCS,Prairie View,Grambling,DEFENSE,Aaron,Townsend,INT,0
11093106,9/29/2018,FCS,Prairie View,Grambling,DEFENSE,Aaron,Townsend,FF,0
11093107,9/29/2018,FCS,Prairie View,Grambling,DEFENSE,Aaron,Townsend,FR,0
11093108,9/29/2018,FCS,Prairie View,Grambling,DEFENSE,Will,Skinner,TOT,0
11093109,9/29/2018,FCS,Prairie View,Grambling,DEFENSE,Will,Skinner,SOLO,0
11093110,9/29/2018,FCS,Prairie View,Grambling,DEFENSE,Will,Skinner,SACKS,0.5
11093111,9/29/2018,FCS,Prairie View,Grambling,DEFENSE,Will,Skinner,TFL,0
11093112,9/29/2018,FCS,Prairie View,Grambling,DEFENSE,Will,Skinner,INT,0
11093113,9/29/2018,FCS,Prairie View,Grambling,DEFENSE,Will,Skinner,FF,0
11093114,9/29/2018,FCS,Prairie View,Grambling,DEFENSE,Will,Skinner,FR,0
11093115,9/29/2018,FCS,Prairie View,Grambling,DEFENSE,Ju'Anthony,Parker,TOT,0
11093116,9/29/2018,FCS,Prairie View,Grambling,DEFENSE,Ju'Anthony,Parker,SOLO,0
11093117,9/29/2018,FCS,Prairie View,Grambling,DEFENSE,Ju'Anthony,Parker,SACKS,0
11093118,9/29/2018,FCS,Prairie View,Grambling,DEFENSE,Ju'Anthony,Parker,TFL,0
11093119,9/29/2018,FCS,Prairie View,Grambling,DEFENSE,Ju'Anthony,Parker,INT,1
11093120,9/29/2018,FCS,Prairie View,Grambling,DEFENSE,Ju'Anthony,Parker,FF,0
11093121,9/29/2018,FCS,Prairie View,Grambling,DEFENSE,Ju'Anthony,Parker,FR,0
11093122,9/29/2018,FCS,Prairie View,Grambling,DEFENSE,Drake,Cheatum,TOT,0
11093123,9/29/2018,FCS,Prairie View,Grambling,DEFENSE,Drake,Cheatum,SOLO,0
11093124,9/29/2018,FCS,Prairie View,Grambling,DEFENSE,Drake,Cheatum,SACKS,0
11093125,9/29/2018,FCS,Prairie View,Grambling,DEFENSE,Drake,Cheatum,TFL,0
11093126,9/29/2018,FCS,Prairie View,Grambling,DEFENSE,Drake,Cheatum,INT,1
11093127,9/29/2018,FCS,Prairie View,Grambling,DEFENSE,Drake,Cheatum,FF,0
11093128,9/29/2018,FCS,Prairie View,Grambling,DEFENSE,Drake,Cheatum,FR,0
11093129,9/29/2018,FCS,Prairie View,Grambling,DEFENSE,Anthony,Stubbs,TOT,0
11093130,9/29/2018,FCS,Prairie View,Grambling,DEFENSE,Anthony,Stubbs,SOLO,0
11093131,9/29/2018,FCS,Prairie View,Grambling,DEFENSE,Anthony,Stubbs,SACKS,1
11093132,9/29/2018,FCS,Prairie View,Grambling,DEFENSE,Anthony,Stubbs,TFL,0
11093133,9/29/2018,FCS,Prairie View,Grambling,DEFENSE,Anthony,Stubbs,INT,0
11093134,9/29/2018,FCS,Prairie View,Grambling,DEFENSE,Anthony,Stubbs,FF,0
11093135,9/29/2018,FCS,Prairie View,Grambling,DEFENSE,Anthony,Stubbs,FR,0
11093136,9/29/2018,FCS,Prairie View,Grambling,DEFENSE,Quinton,Bell,TOT,0
11093137,9/29/2018,FCS,Prairie View,Grambling,DEFENSE,Quinton,Bell,SOLO,0
11093138,9/29/2018,FCS,Prairie View,Grambling,DEFENSE,Quinton,Bell,SACKS,1
11093139,9/29/2018,FCS,Prairie View,Grambling,DEFENSE,Quinton,Bell,TFL,0
11093140,9/29/2018,FCS,Prairie View,Grambling,DEFENSE,Quinton,Bell,INT,0
11093141,9/29/2018,FCS,Prairie View,Grambling,DEFENSE,Quinton,Bell,FF,0
11093142,9/29/2018,FCS,Prairie View,Grambling,DEFENSE,Quinton,Bell,FR,0
11093143,9/29/2018,FCS,Grambling,Prairie View,RUSHING,Lyndemian,Brooks,ATT,7
11093144,9/29/2018,FCS,Grambling,Prairie View,RUSHING,Lyndemian,Brooks,YDS,53
11093145,9/29/2018,FCS,Grambling,Prairie View,RUSHING,Lyndemian,Brooks,TD,0
11093146,9/29/2018,FCS,Grambling,Prairie View,RUSHING,Lyndemian,Brooks,LONG,36
11093147,9/29/2018,FCS,Grambling,Prairie View,RUSHING,Kevin,Dominique,ATT,5
11093148,9/29/2018,FCS,Grambling,Prairie View,RUSHING,Kevin,Dominique,YDS,18
11093149,9/29/2018,FCS,Grambling,Prairie View,RUSHING,Kevin,Dominique,TD,0
11093150,9/29/2018,FCS,Grambling,Prairie View,RUSHING,Kevin,Dominique,LONG,10
11093151,9/29/2018,FCS,Grambling,Prairie View,RUSHING,Justin,Richard,ATT,4
11093152,9/29/2018,FCS,Grambling,Prairie View,RUSHING,Justin,Richard,YDS,1
11093153,9/29/2018,FCS,Grambling,Prairie View,RUSHING,Justin,Richard,TD,0
11093154,9/29/2018,FCS,Grambling,Prairie View,RUSHING,Justin,Richard,LONG,2
11093155,9/29/2018,FCS,Grambling,Prairie View,RUSHING,Geremy,Hickbottom,ATT,9
11093156,9/29/2018,FCS,Grambling,Prairie View,RUSHING,Geremy,Hickbottom,YDS,-1
11093157,9/29/2018,FCS,Grambling,Prairie View,RUSHING,Geremy,Hickbottom,TD,1
11093158,9/29/2018,FCS,Grambling,Prairie View,RUSHING,Geremy,Hickbottom,LONG,13
11093159,9/29/2018,FCS,Grambling,Prairie View,RUSHING,Ladarrin,Ellis-Jones,ATT,1
11093160,9/29/2018,FCS,Grambling,Prairie View,RUSHING,Ladarrin,Ellis-Jones,YDS,-1
11093161,9/29/2018,FCS,Grambling,Prairie View,RUSHING,Ladarrin,Ellis-Jones,TD,0
11093162,9/29/2018,FCS,Grambling,Prairie View,RUSHING,Ladarrin,Ellis-Jones,LONG,0
11093163,9/29/2018,FCS,Grambling,Prairie View,RUSHING,Aldon,Clark,ATT,6
11093164,9/29/2018,FCS,Grambling,Prairie View,RUSHING,Aldon,Clark,YDS,-28
11093165,9/29/2018,FCS,Grambling,Prairie View,RUSHING,Aldon,Clark,TD,0
11093166,9/29/2018,FCS,Grambling,Prairie View,RUSHING,Aldon,Clark,LONG,2
11093167,9/29/2018,FCS,Grambling,Prairie View,PASSING,Aldon,Clark,CP-ATT-INT,16-30-1
11093168,9/29/2018,FCS,Grambling,Prairie View,PASSING,Aldon,Clark,YDS,144
11093169,9/29/2018,FCS,Grambling,Prairie View,PASSING,Aldon,Clark,TD,0
11093170,9/29/2018,FCS,Grambling,Prairie View,PASSING,Aldon,Clark,LONG,23
11093171,9/29/2018,FCS,Grambling,Prairie View,PASSING,Geremy,Hickbottom,CP-ATT-INT,6-22-1
11093172,9/29/2018,FCS,Grambling,Prairie View,PASSING,Geremy,Hickbottom,YDS,92
11093173,9/29/2018,FCS,Grambling,Prairie View,PASSING,Geremy,Hickbottom,TD,1
11093174,9/29/2018,FCS,Grambling,Prairie View,PASSING,Geremy,Hickbottom,LONG,35
11093175,9/29/2018,FCS,Grambling,Prairie View,RECEIVING,Darrell,Clark,REC,4
11093176,9/29/2018,FCS,Grambling,Prairie View,RECEIVING,Darrell,Clark,YDS,49
11093177,9/29/2018,FCS,Grambling,Prairie View,RECEIVING,Darrell,Clark,TD,0
11093178,9/29/2018,FCS,Grambling,Prairie View,RECEIVING,Darrell,Clark,LONG,17
11093179,9/29/2018,FCS,Grambling,Prairie View,RECEIVING,Devante,Davis,REC,4
11093180,9/29/2018,FCS,Grambling,Prairie View,RECEIVING,Devante,Davis,YDS,47
11093181,9/29/2018,FCS,Grambling,Prairie View,RECEIVING,Devante,Davis,TD,0
11093182,9/29/2018,FCS,Grambling,Prairie View,RECEIVING,Devante,Davis,LONG,21
11093183,9/29/2018,FCS,Grambling,Prairie View,RECEIVING,Quintin,Guice,REC,4
11093184,9/29/2018,FCS,Grambling,Prairie View,RECEIVING,Quintin,Guice,YDS,41
11093185,9/29/2018,FCS,Grambling,Prairie View,RECEIVING,Quintin,Guice,TD,1
11093186,9/29/2018,FCS,Grambling,Prairie View,RECEIVING,Quintin,Guice,LONG,18
11093187,9/29/2018,FCS,Grambling,Prairie View,RECEIVING,Devohn,Lindsey,REC,1
11093188,9/29/2018,FCS,Grambling,Prairie View,RECEIVING,Devohn,Lindsey,YDS,35
11093189,9/29/2018,FCS,Grambling,Prairie View,RECEIVING,Devohn,Lindsey,TD,0
11093190,9/29/2018,FCS,Grambling,Prairie View,RECEIVING,Devohn,Lindsey,LONG,35
11093191,9/29/2018,FCS,Grambling,Prairie View,RECEIVING,Lyndemian,Brooks,REC,4
11093192,9/29/2018,FCS,Grambling,Prairie View,RECEIVING,Lyndemian,Brooks,YDS,32
11093193,9/29/2018,FCS,Grambling,Prairie View,RECEIVING,Lyndemian,Brooks,TD,0
11093194,9/29/2018,FCS,Grambling,Prairie View,RECEIVING,Lyndemian,Brooks,LONG,23
11093195,9/29/2018,FCS,Grambling,Prairie View,RECEIVING,Justin,Richard,REC,1
11093196,9/29/2018,FCS,Grambling,Prairie View,RECEIVING,Justin,Richard,YDS,14
11093197,9/29/2018,FCS,Grambling,Prairie View,RECEIVING,Justin,Richard,TD,0
11093198,9/29/2018,FCS,Grambling,Prairie View,RECEIVING,Justin,Richard,LONG,14
11093199,9/29/2018,FCS,Grambling,Prairie View,RECEIVING,Lyndon,Rash,REC,1
11093200,9/29/2018,FCS,Grambling,Prairie View,RECEIVING,Lyndon,Rash,YDS,8
11093201,9/29/2018,FCS,Grambling,Prairie View,RECEIVING,Lyndon,Rash,TD,0
11093202,9/29/2018,FCS,Grambling,Prairie View,RECEIVING,Lyndon,Rash,LONG,8
11093203,9/29/2018,FCS,Grambling,Prairie View,RECEIVING,Kalif,Jackson,REC,1
11093204,9/29/2018,FCS,Grambling,Prairie View,RECEIVING,Kalif,Jackson,YDS,5
11093205,9/29/2018,FCS,Grambling,Prairie View,RECEIVING,Kalif,Jackson,TD,0
11093206,9/29/2018,FCS,Grambling,Prairie View,RECEIVING,Kalif,Jackson,LONG,5
11093207,9/29/2018,FCS,Grambling,Prairie View,RECEIVING,Calief,Samon,REC,2
11093208,9/29/2018,FCS,Grambling,Prairie View,RECEIVING,Calief,Samon,YDS,5
11093209,9/29/2018,FCS,Grambling,Prairie View,RECEIVING,Calief,Samon,TD,0
11093210,9/29/2018,FCS,Grambling,Prairie View,RECEIVING,Calief,Samon,LONG,9
11093211,9/29/2018,FCS,Grambling,Prairie View,KICKING,Marc,Orozco,FG-FGA,0/3
11093212,9/29/2018,FCS,Grambling,Prairie View,KICKING,Marc,Orozco,LONG,0
11093213,9/29/2018,FCS,Grambling,Prairie View,KICKING,Marc,Orozco,XP,2
11093214,9/29/2018,FCS,Grambling,Prairie View,KICKING,Marc,Orozco,PTS,2
11093215,9/29/2018,FCS,Grambling,Prairie View,PUNTING,Garrett,Urban,NO,8
