ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11362001,11/3/2018,FCS,Robert Morris,Sacred Heart,RUSHING,Jordan,Johnson,ATT,22
11362002,11/3/2018,FCS,Robert Morris,Sacred Heart,RUSHING,Jordan,Johnson,YDS,71
11362003,11/3/2018,FCS,Robert Morris,Sacred Heart,RUSHING,Jordan,Johnson,TD,1
11362004,11/3/2018,FCS,Robert Morris,Sacred Heart,RUSHING,Jordan,Johnson,LONG,12
11362005,11/3/2018,FCS,Robert Morris,Sacred Heart,RUSHING,Steven,Sutton,ATT,4
11362006,11/3/2018,FCS,Robert Morris,Sacred Heart,RUSHING,Steven,Sutton,YDS,8
11362007,11/3/2018,FCS,Robert Morris,Sacred Heart,RUSHING,Steven,Sutton,TD,0
11362008,11/3/2018,FCS,Robert Morris,Sacred Heart,RUSHING,Steven,Sutton,LONG,4
11362009,11/3/2018,FCS,Robert Morris,Sacred Heart,RUSHING,Warren,Robinson,ATT,1
11362010,11/3/2018,FCS,Robert Morris,Sacred Heart,RUSHING,Warren,Robinson,YDS,3
11362011,11/3/2018,FCS,Robert Morris,Sacred Heart,RUSHING,Warren,Robinson,TD,0
11362012,11/3/2018,FCS,Robert Morris,Sacred Heart,RUSHING,Warren,Robinson,LONG,3
11362013,11/3/2018,FCS,Robert Morris,Sacred Heart,RUSHING,Terence,Stephens,ATT,1
11362014,11/3/2018,FCS,Robert Morris,Sacred Heart,RUSHING,Terence,Stephens,YDS,0
11362015,11/3/2018,FCS,Robert Morris,Sacred Heart,RUSHING,Terence,Stephens,TD,0
11362016,11/3/2018,FCS,Robert Morris,Sacred Heart,RUSHING,Terence,Stephens,LONG,0
11362017,11/3/2018,FCS,Robert Morris,Sacred Heart,RUSHING,Dorian,Bowie,ATT,1
11362018,11/3/2018,FCS,Robert Morris,Sacred Heart,RUSHING,Dorian,Bowie,YDS,0
11362019,11/3/2018,FCS,Robert Morris,Sacred Heart,RUSHING,Dorian,Bowie,TD,0
11362020,11/3/2018,FCS,Robert Morris,Sacred Heart,RUSHING,Dorian,Bowie,LONG,0
11362021,11/3/2018,FCS,Robert Morris,Sacred Heart,RUSHING,Caleb,Lewis,ATT,4
11362022,11/3/2018,FCS,Robert Morris,Sacred Heart,RUSHING,Caleb,Lewis,YDS,-5
11362023,11/3/2018,FCS,Robert Morris,Sacred Heart,RUSHING,Caleb,Lewis,TD,0
11362024,11/3/2018,FCS,Robert Morris,Sacred Heart,RUSHING,Caleb,Lewis,LONG,9
11362025,11/3/2018,FCS,Robert Morris,Sacred Heart,RUSHING,George,Martin,ATT,1
11362026,11/3/2018,FCS,Robert Morris,Sacred Heart,RUSHING,George,Martin,YDS,-7
11362027,11/3/2018,FCS,Robert Morris,Sacred Heart,RUSHING,George,Martin,TD,0
11362028,11/3/2018,FCS,Robert Morris,Sacred Heart,RUSHING,George,Martin,LONG,0
11362029,11/3/2018,FCS,Robert Morris,Sacred Heart,PASSING,George,Martin,CP-ATT-INT,6-10-0
11362030,11/3/2018,FCS,Robert Morris,Sacred Heart,PASSING,George,Martin,YDS,67
11362031,11/3/2018,FCS,Robert Morris,Sacred Heart,PASSING,George,Martin,TD,0
11362032,11/3/2018,FCS,Robert Morris,Sacred Heart,PASSING,George,Martin,LONG,20
11362033,11/3/2018,FCS,Robert Morris,Sacred Heart,PASSING,Jimmy,Walker,CP-ATT-INT,3-4-1
11362034,11/3/2018,FCS,Robert Morris,Sacred Heart,PASSING,Jimmy,Walker,YDS,18
11362035,11/3/2018,FCS,Robert Morris,Sacred Heart,PASSING,Jimmy,Walker,TD,0
11362036,11/3/2018,FCS,Robert Morris,Sacred Heart,PASSING,Jimmy,Walker,LONG,11
11362037,11/3/2018,FCS,Robert Morris,Sacred Heart,PASSING,Caleb,Lewis,CP-ATT-INT,2-8-0
11362038,11/3/2018,FCS,Robert Morris,Sacred Heart,PASSING,Caleb,Lewis,YDS,17
11362039,11/3/2018,FCS,Robert Morris,Sacred Heart,PASSING,Caleb,Lewis,TD,0
11362040,11/3/2018,FCS,Robert Morris,Sacred Heart,PASSING,Caleb,Lewis,LONG,9
11362041,11/3/2018,FCS,Robert Morris,Sacred Heart,RECEIVING,Jordan,Johnson,REC,5
11362042,11/3/2018,FCS,Robert Morris,Sacred Heart,RECEIVING,Jordan,Johnson,YDS,36
11362043,11/3/2018,FCS,Robert Morris,Sacred Heart,RECEIVING,Jordan,Johnson,TD,0
11362044,11/3/2018,FCS,Robert Morris,Sacred Heart,RECEIVING,Jordan,Johnson,LONG,16
11362045,11/3/2018,FCS,Robert Morris,Sacred Heart,RECEIVING,Mathew,Barr,REC,2
11362046,11/3/2018,FCS,Robert Morris,Sacred Heart,RECEIVING,Mathew,Barr,YDS,29
11362047,11/3/2018,FCS,Robert Morris,Sacred Heart,RECEIVING,Mathew,Barr,TD,0
11362048,11/3/2018,FCS,Robert Morris,Sacred Heart,RECEIVING,Mathew,Barr,LONG,20
11362049,11/3/2018,FCS,Robert Morris,Sacred Heart,RECEIVING,DeLano,Madison,REC,2
11362050,11/3/2018,FCS,Robert Morris,Sacred Heart,RECEIVING,DeLano,Madison,YDS,23
11362051,11/3/2018,FCS,Robert Morris,Sacred Heart,RECEIVING,DeLano,Madison,TD,0
11362052,11/3/2018,FCS,Robert Morris,Sacred Heart,RECEIVING,DeLano,Madison,LONG,14
11362053,11/3/2018,FCS,Robert Morris,Sacred Heart,RECEIVING,Steve,Petrick,REC,2
11362054,11/3/2018,FCS,Robert Morris,Sacred Heart,RECEIVING,Steve,Petrick,YDS,14
11362055,11/3/2018,FCS,Robert Morris,Sacred Heart,RECEIVING,Steve,Petrick,TD,0
11362056,11/3/2018,FCS,Robert Morris,Sacred Heart,RECEIVING,Steve,Petrick,LONG,8
11362057,11/3/2018,FCS,Robert Morris,Sacred Heart,KICKING,Nick,Bisceglia,FG-FGA,0/1
11362058,11/3/2018,FCS,Robert Morris,Sacred Heart,KICKING,Nick,Bisceglia,LONG,0
11362059,11/3/2018,FCS,Robert Morris,Sacred Heart,KICKING,Nick,Bisceglia,XP,1
11362060,11/3/2018,FCS,Robert Morris,Sacred Heart,KICKING,Nick,Bisceglia,PTS,1
11362061,11/3/2018,FCS,Robert Morris,Sacred Heart,PUNTING,Adam,Check,NO,8
11362062,11/3/2018,FCS,Robert Morris,Sacred Heart,PUNTING,Adam,Check,YDS,317
