ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11262001,10/20/2018,FCS,Cornell,Brown,RUSHING,Harold,Coles,ATT,21
11262002,10/20/2018,FCS,Cornell,Brown,RUSHING,Harold,Coles,YDS,141
11262003,10/20/2018,FCS,Cornell,Brown,RUSHING,Harold,Coles,TD,1
11262004,10/20/2018,FCS,Cornell,Brown,RUSHING,Harold,Coles,LONG,19
11262005,10/20/2018,FCS,Cornell,Brown,RUSHING,Jake,Derderian,ATT,11
11262006,10/20/2018,FCS,Cornell,Brown,RUSHING,Jake,Derderian,YDS,71
11262007,10/20/2018,FCS,Cornell,Brown,RUSHING,Jake,Derderian,TD,0
11262008,10/20/2018,FCS,Cornell,Brown,RUSHING,Jake,Derderian,LONG,23
11262009,10/20/2018,FCS,Cornell,Brown,RUSHING,Delonte,Harrell,ATT,4
11262010,10/20/2018,FCS,Cornell,Brown,RUSHING,Delonte,Harrell,YDS,22
11262011,10/20/2018,FCS,Cornell,Brown,RUSHING,Delonte,Harrell,TD,0
11262012,10/20/2018,FCS,Cornell,Brown,RUSHING,Delonte,Harrell,LONG,11
11262013,10/20/2018,FCS,Cornell,Brown,RUSHING,J.D.,PicKell,ATT,6
11262014,10/20/2018,FCS,Cornell,Brown,RUSHING,J.D.,PicKell,YDS,2
11262015,10/20/2018,FCS,Cornell,Brown,RUSHING,J.D.,PicKell,TD,1
11262016,10/20/2018,FCS,Cornell,Brown,RUSHING,J.D.,PicKell,LONG,6
11262017,10/20/2018,FCS,Cornell,Brown,RUSHING,Maxwell,McCormick,ATT,1
11262018,10/20/2018,FCS,Cornell,Brown,RUSHING,Maxwell,McCormick,YDS,2
11262019,10/20/2018,FCS,Cornell,Brown,RUSHING,Maxwell,McCormick,TD,0
11262020,10/20/2018,FCS,Cornell,Brown,RUSHING,Maxwell,McCormick,LONG,2
11262021,10/20/2018,FCS,Cornell,Brown,RUSHING,Dalton,Banks,ATT,5
11262022,10/20/2018,FCS,Cornell,Brown,RUSHING,Dalton,Banks,YDS,-5
