ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11474001,11/17/2018,FCS,Central Ark.,Abilene Christian,RUSHING,Carlos,Blackman,ATT,13
11474002,11/17/2018,FCS,Central Ark.,Abilene Christian,RUSHING,Carlos,Blackman,YDS,85
11474003,11/17/2018,FCS,Central Ark.,Abilene Christian,RUSHING,Carlos,Blackman,TD,0
11474004,11/17/2018,FCS,Central Ark.,Abilene Christian,RUSHING,Carlos,Blackman,LONG,28
11474005,11/17/2018,FCS,Central Ark.,Abilene Christian,RUSHING,Kierre,Crossley,ATT,14
11474006,11/17/2018,FCS,Central Ark.,Abilene Christian,RUSHING,Kierre,Crossley,YDS,26
11474007,11/17/2018,FCS,Central Ark.,Abilene Christian,RUSHING,Kierre,Crossley,TD,0
11474008,11/17/2018,FCS,Central Ark.,Abilene Christian,RUSHING,Kierre,Crossley,LONG,8
11474009,11/17/2018,FCS,Central Ark.,Abilene Christian,RUSHING,Cedric,Battle,ATT,3
11474010,11/17/2018,FCS,Central Ark.,Abilene Christian,RUSHING,Cedric,Battle,YDS,7
11474011,11/17/2018,FCS,Central Ark.,Abilene Christian,RUSHING,Cedric,Battle,TD,0
11474012,11/17/2018,FCS,Central Ark.,Abilene Christian,RUSHING,Cedric,Battle,LONG,3
11474013,11/17/2018,FCS,Central Ark.,Abilene Christian,RUSHING,,Team,ATT,3
11474014,11/17/2018,FCS,Central Ark.,Abilene Christian,RUSHING,,Team,YDS,-6
11474015,11/17/2018,FCS,Central Ark.,Abilene Christian,RUSHING,,Team,TD,0
11474016,11/17/2018,FCS,Central Ark.,Abilene Christian,RUSHING,,Team,LONG,0
11474017,11/17/2018,FCS,Central Ark.,Abilene Christian,RUSHING,Luke,Hales,ATT,2
11474018,11/17/2018,FCS,Central Ark.,Abilene Christian,RUSHING,Luke,Hales,YDS,-11
11474019,11/17/2018,FCS,Central Ark.,Abilene Christian,RUSHING,Luke,Hales,TD,0
11474020,11/17/2018,FCS,Central Ark.,Abilene Christian,RUSHING,Luke,Hales,LONG,0
11474021,11/17/2018,FCS,Central Ark.,Abilene Christian,PASSING,Luke,Hales,CP-ATT-INT,23-41-0
11474022,11/17/2018,FCS,Central Ark.,Abilene Christian,PASSING,Luke,Hales,YDS,183
11474023,11/17/2018,FCS,Central Ark.,Abilene Christian,PASSING,Luke,Hales,TD,1
11474024,11/17/2018,FCS,Central Ark.,Abilene Christian,PASSING,Luke,Hales,LONG,21
11474025,11/17/2018,FCS,Central Ark.,Abilene Christian,PASSING,Cedric,Battle,CP-ATT-INT,1-2-0
11474026,11/17/2018,FCS,Central Ark.,Abilene Christian,PASSING,Cedric,Battle,YDS,8
11474027,11/17/2018,FCS,Central Ark.,Abilene Christian,PASSING,Cedric,Battle,TD,0
11474028,11/17/2018,FCS,Central Ark.,Abilene Christian,PASSING,Cedric,Battle,LONG,8
11474029,11/17/2018,FCS,Central Ark.,Abilene Christian,PASSING,Carlos,Blackman,CP-ATT-INT,0-1-0
11474030,11/17/2018,FCS,Central Ark.,Abilene Christian,PASSING,Carlos,Blackman,YDS,0
11474031,11/17/2018,FCS,Central Ark.,Abilene Christian,PASSING,Carlos,Blackman,TD,0
11474032,11/17/2018,FCS,Central Ark.,Abilene Christian,PASSING,Carlos,Blackman,LONG,0
11474033,11/17/2018,FCS,Central Ark.,Abilene Christian,RECEIVING,Jakari,Dillard,REC,5
11474034,11/17/2018,FCS,Central Ark.,Abilene Christian,RECEIVING,Jakari,Dillard,YDS,43
11474035,11/17/2018,FCS,Central Ark.,Abilene Christian,RECEIVING,Jakari,Dillard,TD,0
11474036,11/17/2018,FCS,Central Ark.,Abilene Christian,RECEIVING,Jakari,Dillard,LONG,9
11474037,11/17/2018,FCS,Central Ark.,Abilene Christian,RECEIVING,Jack,Short,REC,4
11474038,11/17/2018,FCS,Central Ark.,Abilene Christian,RECEIVING,Jack,Short,YDS,40
11474039,11/17/2018,FCS,Central Ark.,Abilene Christian,RECEIVING,Jack,Short,TD,1
11474040,11/17/2018,FCS,Central Ark.,Abilene Christian,RECEIVING,Jack,Short,LONG,21
11474041,11/17/2018,FCS,Central Ark.,Abilene Christian,RECEIVING,Dwayne,Smith,REC,2
11474042,11/17/2018,FCS,Central Ark.,Abilene Christian,RECEIVING,Dwayne,Smith,YDS,25
11474043,11/17/2018,FCS,Central Ark.,Abilene Christian,RECEIVING,Dwayne,Smith,TD,0
11474044,11/17/2018,FCS,Central Ark.,Abilene Christian,RECEIVING,Dwayne,Smith,LONG,17
11474045,11/17/2018,FCS,Central Ark.,Abilene Christian,RECEIVING,Lester,Wells,REC,3
11474046,11/17/2018,FCS,Central Ark.,Abilene Christian,RECEIVING,Lester,Wells,YDS,20
11474047,11/17/2018,FCS,Central Ark.,Abilene Christian,RECEIVING,Lester,Wells,TD,0
11474048,11/17/2018,FCS,Central Ark.,Abilene Christian,RECEIVING,Lester,Wells,LONG,9
11474049,11/17/2018,FCS,Central Ark.,Abilene Christian,RECEIVING,Kierre,Crossley,REC,1
11474050,11/17/2018,FCS,Central Ark.,Abilene Christian,RECEIVING,Kierre,Crossley,YDS,20
11474051,11/17/2018,FCS,Central Ark.,Abilene Christian,RECEIVING,Kierre,Crossley,TD,0
11474052,11/17/2018,FCS,Central Ark.,Abilene Christian,RECEIVING,Kierre,Crossley,LONG,20
11474053,11/17/2018,FCS,Central Ark.,Abilene Christian,RECEIVING,Cedric,Battle,REC,5
11474054,11/17/2018,FCS,Central Ark.,Abilene Christian,RECEIVING,Cedric,Battle,YDS,17
11474055,11/17/2018,FCS,Central Ark.,Abilene Christian,RECEIVING,Cedric,Battle,TD,0
11474056,11/17/2018,FCS,Central Ark.,Abilene Christian,RECEIVING,Cedric,Battle,LONG,8
11474057,11/17/2018,FCS,Central Ark.,Abilene Christian,RECEIVING,Carlos,Blackman,REC,1
11474058,11/17/2018,FCS,Central Ark.,Abilene Christian,RECEIVING,Carlos,Blackman,YDS,11
11474059,11/17/2018,FCS,Central Ark.,Abilene Christian,RECEIVING,Carlos,Blackman,TD,0
11474060,11/17/2018,FCS,Central Ark.,Abilene Christian,RECEIVING,Carlos,Blackman,LONG,11
11474061,11/17/2018,FCS,Central Ark.,Abilene Christian,RECEIVING,Joe,Hampton,REC,2
11474062,11/17/2018,FCS,Central Ark.,Abilene Christian,RECEIVING,Joe,Hampton,YDS,9
11474063,11/17/2018,FCS,Central Ark.,Abilene Christian,RECEIVING,Joe,Hampton,TD,0
11474064,11/17/2018,FCS,Central Ark.,Abilene Christian,RECEIVING,Joe,Hampton,LONG,5
11474065,11/17/2018,FCS,Central Ark.,Abilene Christian,RECEIVING,Joshua,Nix,REC,1
11474066,11/17/2018,FCS,Central Ark.,Abilene Christian,RECEIVING,Joshua,Nix,YDS,6
11474067,11/17/2018,FCS,Central Ark.,Abilene Christian,RECEIVING,Joshua,Nix,TD,0
11474068,11/17/2018,FCS,Central Ark.,Abilene Christian,RECEIVING,Joshua,Nix,LONG,6
11474069,11/17/2018,FCS,Central Ark.,Abilene Christian,KICKING,Matt,Cummins,FG-FGA,3/3
11474070,11/17/2018,FCS,Central Ark.,Abilene Christian,KICKING,Matt,Cummins,LONG,42
11474071,11/17/2018,FCS,Central Ark.,Abilene Christian,KICKING,Matt,Cummins,XP,1
11474072,11/17/2018,FCS,Central Ark.,Abilene Christian,KICKING,Matt,Cummins,PTS,10
11474073,11/17/2018,FCS,Central Ark.,Abilene Christian,PUNTING,Taylor,Wallace,NO,7
11474074,11/17/2018,FCS,Central Ark.,Abilene Christian,PUNTING,Taylor,Wallace,YDS,310
11474075,11/17/2018,FCS,Central Ark.,Abilene Christian,PUNTING,Taylor,Wallace,AVG,44.3
11474076,11/17/2018,FCS,Central Ark.,Abilene Christian,PUNTING,Taylor,Wallace,LONG,56
11474077,11/17/2018,FCS,Central Ark.,Abilene Christian,PUNT RETURNS,Carlos,Blackman,NO,1
11474078,11/17/2018,FCS,Central Ark.,Abilene Christian,PUNT RETURNS,Carlos,Blackman,YDS,15
11474079,11/17/2018,FCS,Central Ark.,Abilene Christian,PUNT RETURNS,Carlos,Blackman,AVG,15.0
11474080,11/17/2018,FCS,Central Ark.,Abilene Christian,PUNT RETURNS,Carlos,Blackman,LONG,15
11474081,11/17/2018,FCS,Central Ark.,Abilene Christian,PUNT RETURNS,Dwayne,Smith,NO,1
11474082,11/17/2018,FCS,Central Ark.,Abilene Christian,PUNT RETURNS,Dwayne,Smith,YDS,-1
11474083,11/17/2018,FCS,Central Ark.,Abilene Christian,PUNT RETURNS,Dwayne,Smith,AVG,-
11474084,11/17/2018,FCS,Central Ark.,Abilene Christian,PUNT RETURNS,Dwayne,Smith,LONG,0
11474085,11/17/2018,FCS,Central Ark.,Abilene Christian,KICK RETURNS,Cedric,Battle,NO,1
11474086,11/17/2018,FCS,Central Ark.,Abilene Christian,KICK RETURNS,Cedric,Battle,YDS,33
11474087,11/17/2018,FCS,Central Ark.,Abilene Christian,KICK RETURNS,Cedric,Battle,AVG,33.0
11474088,11/17/2018,FCS,Central Ark.,Abilene Christian,KICK RETURNS,Cedric,Battle,LONG,33
11474089,11/17/2018,FCS,Central Ark.,Abilene Christian,DEFENSE,Joe,Hampton,TOT,0
11474090,11/17/2018,FCS,Central Ark.,Abilene Christian,DEFENSE,Joe,Hampton,SOLO,0
11474091,11/17/2018,FCS,Central Ark.,Abilene Christian,DEFENSE,Joe,Hampton,SACKS,0
11474092,11/17/2018,FCS,Central Ark.,Abilene Christian,DEFENSE,Joe,Hampton,TFL,0
11474093,11/17/2018,FCS,Central Ark.,Abilene Christian,DEFENSE,Joe,Hampton,INT,0
11474094,11/17/2018,FCS,Central Ark.,Abilene Christian,DEFENSE,Joe,Hampton,FF,0
11474095,11/17/2018,FCS,Central Ark.,Abilene Christian,DEFENSE,Joe,Hampton,FR,1
11474096,11/17/2018,FCS,Central Ark.,Abilene Christian,DEFENSE,Eric,Jackson,TOT,0
11474097,11/17/2018,FCS,Central Ark.,Abilene Christian,DEFENSE,Eric,Jackson,SOLO,0
11474098,11/17/2018,FCS,Central Ark.,Abilene Christian,DEFENSE,Eric,Jackson,SACKS,1
11474099,11/17/2018,FCS,Central Ark.,Abilene Christian,DEFENSE,Eric,Jackson,TFL,0
11474100,11/17/2018,FCS,Central Ark.,Abilene Christian,DEFENSE,Eric,Jackson,INT,0
11474101,11/17/2018,FCS,Central Ark.,Abilene Christian,DEFENSE,Eric,Jackson,FF,0
11474102,11/17/2018,FCS,Central Ark.,Abilene Christian,DEFENSE,Eric,Jackson,FR,0
11474103,11/17/2018,FCS,Central Ark.,Abilene Christian,DEFENSE,Roy,Sutton,TOT,0
11474104,11/17/2018,FCS,Central Ark.,Abilene Christian,DEFENSE,Roy,Sutton,SOLO,0
11474105,11/17/2018,FCS,Central Ark.,Abilene Christian,DEFENSE,Roy,Sutton,SACKS,1
11474106,11/17/2018,FCS,Central Ark.,Abilene Christian,DEFENSE,Roy,Sutton,TFL,0
11474107,11/17/2018,FCS,Central Ark.,Abilene Christian,DEFENSE,Roy,Sutton,INT,0
11474108,11/17/2018,FCS,Central Ark.,Abilene Christian,DEFENSE,Roy,Sutton,FF,0
11474109,11/17/2018,FCS,Central Ark.,Abilene Christian,DEFENSE,Roy,Sutton,FR,0
11474110,11/17/2018,FCS,Central Ark.,Abilene Christian,DEFENSE,Jackie,Harvell,TOT,0
