ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10871001,9/8/2018,FCS,Jacksonville,Mercer,RUSHING,Calvin,TurnerJr.,ATT,22
10871002,9/8/2018,FCS,Jacksonville,Mercer,RUSHING,Calvin,TurnerJr.,YDS,43
10871003,9/8/2018,FCS,Jacksonville,Mercer,RUSHING,Calvin,TurnerJr.,TD,0
10871004,9/8/2018,FCS,Jacksonville,Mercer,RUSHING,Calvin,TurnerJr.,LONG,9
10871005,9/8/2018,FCS,Jacksonville,Mercer,RUSHING,A.J.,Davis,ATT,7
10871006,9/8/2018,FCS,Jacksonville,Mercer,RUSHING,A.J.,Davis,YDS,35
10871007,9/8/2018,FCS,Jacksonville,Mercer,RUSHING,A.J.,Davis,TD,0
10871008,9/8/2018,FCS,Jacksonville,Mercer,RUSHING,A.J.,Davis,LONG,9
10871009,9/8/2018,FCS,Jacksonville,Mercer,RUSHING,Irvin,Riley,ATT,9
10871010,9/8/2018,FCS,Jacksonville,Mercer,RUSHING,Irvin,Riley,YDS,29
10871011,9/8/2018,FCS,Jacksonville,Mercer,RUSHING,Irvin,Riley,TD,0
10871012,9/8/2018,FCS,Jacksonville,Mercer,RUSHING,Irvin,Riley,LONG,6
10871013,9/8/2018,FCS,Jacksonville,Mercer,RUSHING,Jared,Morris,ATT,4
10871014,9/8/2018,FCS,Jacksonville,Mercer,RUSHING,Jared,Morris,YDS,26
10871015,9/8/2018,FCS,Jacksonville,Mercer,RUSHING,Jared,Morris,TD,0
10871016,9/8/2018,FCS,Jacksonville,Mercer,RUSHING,Jared,Morris,LONG,12
10871017,9/8/2018,FCS,Jacksonville,Mercer,RUSHING,Xaiyhir,Jacobs,ATT,4
10871018,9/8/2018,FCS,Jacksonville,Mercer,RUSHING,Xaiyhir,Jacobs,YDS,26
10871019,9/8/2018,FCS,Jacksonville,Mercer,RUSHING,Xaiyhir,Jacobs,TD,0
10871020,9/8/2018,FCS,Jacksonville,Mercer,RUSHING,Xaiyhir,Jacobs,LONG,19
10871021,9/8/2018,FCS,Jacksonville,Mercer,RUSHING,Jalen,Mason,ATT,5
10871022,9/8/2018,FCS,Jacksonville,Mercer,RUSHING,Jalen,Mason,YDS,24
10871023,9/8/2018,FCS,Jacksonville,Mercer,RUSHING,Jalen,Mason,TD,0
10871024,9/8/2018,FCS,Jacksonville,Mercer,RUSHING,Jalen,Mason,LONG,12
10871025,9/8/2018,FCS,Jacksonville,Mercer,RUSHING,Garnett,Nicholas,ATT,3
10871026,9/8/2018,FCS,Jacksonville,Mercer,RUSHING,Garnett,Nicholas,YDS,14
10871027,9/8/2018,FCS,Jacksonville,Mercer,RUSHING,Garnett,Nicholas,TD,0
10871028,9/8/2018,FCS,Jacksonville,Mercer,RUSHING,Garnett,Nicholas,LONG,8
10871029,9/8/2018,FCS,Jacksonville,Mercer,PASSING,Calvin,TurnerJr.,CP-ATT-INT,1-3-0
10871030,9/8/2018,FCS,Jacksonville,Mercer,PASSING,Calvin,TurnerJr.,YDS,15
10871031,9/8/2018,FCS,Jacksonville,Mercer,PASSING,Calvin,TurnerJr.,TD,0
10871032,9/8/2018,FCS,Jacksonville,Mercer,PASSING,Calvin,TurnerJr.,LONG,15
10871033,9/8/2018,FCS,Jacksonville,Mercer,RECEIVING,Jalen,Mason,REC,1
10871034,9/8/2018,FCS,Jacksonville,Mercer,RECEIVING,Jalen,Mason,YDS,15
10871035,9/8/2018,FCS,Jacksonville,Mercer,RECEIVING,Jalen,Mason,TD,0
10871036,9/8/2018,FCS,Jacksonville,Mercer,RECEIVING,Jalen,Mason,LONG,15
10871037,9/8/2018,FCS,Jacksonville,Mercer,KICKING,Javier,Arce-Ramirez,FG-FGA,1/1
10871038,9/8/2018,FCS,Jacksonville,Mercer,KICKING,Javier,Arce-Ramirez,LONG,49
10871039,9/8/2018,FCS,Jacksonville,Mercer,KICKING,Javier,Arce-Ramirez,XP,0
10871040,9/8/2018,FCS,Jacksonville,Mercer,KICKING,Javier,Arce-Ramirez,PTS,3
10871041,9/8/2018,FCS,Jacksonville,Mercer,PUNTING,Riley,Garrison,NO,3
10871042,9/8/2018,FCS,Jacksonville,Mercer,PUNTING,Riley,Garrison,YDS,109
10871043,9/8/2018,FCS,Jacksonville,Mercer,PUNTING,Riley,Garrison,AVG,36.3
10871044,9/8/2018,FCS,Jacksonville,Mercer,PUNTING,Riley,Garrison,LONG,41
10871045,9/8/2018,FCS,Jacksonville,Mercer,PUNTING,Craige,Saxton,NO,2
10871046,9/8/2018,FCS,Jacksonville,Mercer,PUNTING,Craige,Saxton,YDS,61
10871047,9/8/2018,FCS,Jacksonville,Mercer,PUNTING,Craige,Saxton,AVG,30.5
10871048,9/8/2018,FCS,Jacksonville,Mercer,PUNTING,Craige,Saxton,LONG,32
10871049,9/8/2018,FCS,Jacksonville,Mercer,PUNT RETURNS,Wade,Benton,NO,1
10871050,9/8/2018,FCS,Jacksonville,Mercer,PUNT RETURNS,Wade,Benton,YDS,7
10871051,9/8/2018,FCS,Jacksonville,Mercer,PUNT RETURNS,Wade,Benton,AVG,7.0
10871052,9/8/2018,FCS,Jacksonville,Mercer,PUNT RETURNS,Wade,Benton,LONG,7
10871053,9/8/2018,FCS,Jacksonville,Mercer,KICK RETURNS,Nasser,Clark,NO,5
10871054,9/8/2018,FCS,Jacksonville,Mercer,KICK RETURNS,Nasser,Clark,YDS,107
10871055,9/8/2018,FCS,Jacksonville,Mercer,KICK RETURNS,Nasser,Clark,AVG,21.4
10871056,9/8/2018,FCS,Jacksonville,Mercer,KICK RETURNS,Nasser,Clark,LONG,30
10871057,9/8/2018,FCS,Jacksonville,Mercer,KICK RETURNS,Jalen,Mason,NO,2
10871058,9/8/2018,FCS,Jacksonville,Mercer,KICK RETURNS,Jalen,Mason,YDS,18
10871059,9/8/2018,FCS,Jacksonville,Mercer,KICK RETURNS,Jalen,Mason,AVG,9.0
10871060,9/8/2018,FCS,Jacksonville,Mercer,KICK RETURNS,Jalen,Mason,LONG,13
