ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11009001,9/22/2018,FCS,Idaho,UC Davis,RUSHING,Isaiah,Saunders,ATT,20
11009002,9/22/2018,FCS,Idaho,UC Davis,RUSHING,Isaiah,Saunders,YDS,102
11009003,9/22/2018,FCS,Idaho,UC Davis,RUSHING,Isaiah,Saunders,TD,0
11009004,9/22/2018,FCS,Idaho,UC Davis,RUSHING,Isaiah,Saunders,LONG,22
11009005,9/22/2018,FCS,Idaho,UC Davis,RUSHING,Mason,Petrino,ATT,6
11009006,9/22/2018,FCS,Idaho,UC Davis,RUSHING,Mason,Petrino,YDS,8
11009007,9/22/2018,FCS,Idaho,UC Davis,RUSHING,Mason,Petrino,TD,0
11009008,9/22/2018,FCS,Idaho,UC Davis,RUSHING,Mason,Petrino,LONG,10
11009009,9/22/2018,FCS,Idaho,UC Davis,RUSHING,Kaden,Elliss,ATT,3
11009010,9/22/2018,FCS,Idaho,UC Davis,RUSHING,Kaden,Elliss,YDS,8
11009011,9/22/2018,FCS,Idaho,UC Davis,RUSHING,Kaden,Elliss,TD,0
11009012,9/22/2018,FCS,Idaho,UC Davis,RUSHING,Kaden,Elliss,LONG,9
11009013,9/22/2018,FCS,Idaho,UC Davis,RUSHING,Tyrese,Walker,ATT,1
11009014,9/22/2018,FCS,Idaho,UC Davis,RUSHING,Tyrese,Walker,YDS,7
11009015,9/22/2018,FCS,Idaho,UC Davis,RUSHING,Tyrese,Walker,TD,0
11009016,9/22/2018,FCS,Idaho,UC Davis,RUSHING,Tyrese,Walker,LONG,7
11009017,9/22/2018,FCS,Idaho,UC Davis,RUSHING,Roshaun,Johnson,ATT,1
11009018,9/22/2018,FCS,Idaho,UC Davis,RUSHING,Roshaun,Johnson,YDS,6
11009019,9/22/2018,FCS,Idaho,UC Davis,RUSHING,Roshaun,Johnson,TD,0
11009020,9/22/2018,FCS,Idaho,UC Davis,RUSHING,Roshaun,Johnson,LONG,6
11009021,9/22/2018,FCS,Idaho,UC Davis,RUSHING,Colton,Richardson,ATT,1
11009022,9/22/2018,FCS,Idaho,UC Davis,RUSHING,Colton,Richardson,YDS,-14
11009023,9/22/2018,FCS,Idaho,UC Davis,RUSHING,Colton,Richardson,TD,0
11009024,9/22/2018,FCS,Idaho,UC Davis,RUSHING,Colton,Richardson,LONG,0
11009025,9/22/2018,FCS,Idaho,UC Davis,PASSING,Mason,Petrino,CP-ATT-INT,23-41-1
