ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11476001,11/17/2018,FCS,North Dakota,Northern Ariz.,RUSHING,John,Santiago,ATT,12
11476002,11/17/2018,FCS,North Dakota,Northern Ariz.,RUSHING,John,Santiago,YDS,55
11476003,11/17/2018,FCS,North Dakota,Northern Ariz.,RUSHING,John,Santiago,TD,0
11476004,11/17/2018,FCS,North Dakota,Northern Ariz.,RUSHING,John,Santiago,LONG,15
11476005,11/17/2018,FCS,North Dakota,Northern Ariz.,RUSHING,Brady,Oliveira,ATT,8
11476006,11/17/2018,FCS,North Dakota,Northern Ariz.,RUSHING,Brady,Oliveira,YDS,18
11476007,11/17/2018,FCS,North Dakota,Northern Ariz.,RUSHING,Brady,Oliveira,TD,0
11476008,11/17/2018,FCS,North Dakota,Northern Ariz.,RUSHING,Brady,Oliveira,LONG,6
11476009,11/17/2018,FCS,North Dakota,Northern Ariz.,RUSHING,Cam,McKinney,ATT,2
11476010,11/17/2018,FCS,North Dakota,Northern Ariz.,RUSHING,Cam,McKinney,YDS,11
11476011,11/17/2018,FCS,North Dakota,Northern Ariz.,RUSHING,Cam,McKinney,TD,0
11476012,11/17/2018,FCS,North Dakota,Northern Ariz.,RUSHING,Cam,McKinney,LONG,11
11476013,11/17/2018,FCS,North Dakota,Northern Ariz.,RUSHING,James,Johannesson,ATT,4
11476014,11/17/2018,FCS,North Dakota,Northern Ariz.,RUSHING,James,Johannesson,YDS,8
11476015,11/17/2018,FCS,North Dakota,Northern Ariz.,RUSHING,James,Johannesson,TD,0
11476016,11/17/2018,FCS,North Dakota,Northern Ariz.,RUSHING,James,Johannesson,LONG,6
11476017,11/17/2018,FCS,North Dakota,Northern Ariz.,RUSHING,Graham,DeVore,ATT,1
11476018,11/17/2018,FCS,North Dakota,Northern Ariz.,RUSHING,Graham,DeVore,YDS,4
11476019,11/17/2018,FCS,North Dakota,Northern Ariz.,RUSHING,Graham,DeVore,TD,0
11476020,11/17/2018,FCS,North Dakota,Northern Ariz.,RUSHING,Graham,DeVore,LONG,4
11476021,11/17/2018,FCS,North Dakota,Northern Ariz.,RUSHING,Nate,Ketteringham,ATT,14
11476022,11/17/2018,FCS,North Dakota,Northern Ariz.,RUSHING,Nate,Ketteringham,YDS,-13
11476023,11/17/2018,FCS,North Dakota,Northern Ariz.,RUSHING,Nate,Ketteringham,TD,0
11476024,11/17/2018,FCS,North Dakota,Northern Ariz.,RUSHING,Nate,Ketteringham,LONG,12
11476025,11/17/2018,FCS,North Dakota,Northern Ariz.,PASSING,Nate,Ketteringham,CP-ATT-INT,13-29-2
11476026,11/17/2018,FCS,North Dakota,Northern Ariz.,PASSING,Nate,Ketteringham,YDS,109
11476027,11/17/2018,FCS,North Dakota,Northern Ariz.,PASSING,Nate,Ketteringham,TD,1
11476028,11/17/2018,FCS,North Dakota,Northern Ariz.,PASSING,Nate,Ketteringham,LONG,34
11476029,11/17/2018,FCS,North Dakota,Northern Ariz.,RECEIVING,Noah,Wanzek,REC,6
11476030,11/17/2018,FCS,North Dakota,Northern Ariz.,RECEIVING,Noah,Wanzek,YDS,49
11476031,11/17/2018,FCS,North Dakota,Northern Ariz.,RECEIVING,Noah,Wanzek,TD,1
11476032,11/17/2018,FCS,North Dakota,Northern Ariz.,RECEIVING,Noah,Wanzek,LONG,21
11476033,11/17/2018,FCS,North Dakota,Northern Ariz.,RECEIVING,Brady,Oliveira,REC,2
11476034,11/17/2018,FCS,North Dakota,Northern Ariz.,RECEIVING,Brady,Oliveira,YDS,37
11476035,11/17/2018,FCS,North Dakota,Northern Ariz.,RECEIVING,Brady,Oliveira,TD,0
11476036,11/17/2018,FCS,North Dakota,Northern Ariz.,RECEIVING,Brady,Oliveira,LONG,34
