ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11178001,10/13/2018,FCS,Houston Baptist,Southeastern La.,RUSHING,LaDarius,Dickens,ATT,16
11178002,10/13/2018,FCS,Houston Baptist,Southeastern La.,RUSHING,LaDarius,Dickens,YDS,97
11178003,10/13/2018,FCS,Houston Baptist,Southeastern La.,RUSHING,LaDarius,Dickens,TD,1
11178004,10/13/2018,FCS,Houston Baptist,Southeastern La.,RUSHING,LaDarius,Dickens,LONG,33
11178005,10/13/2018,FCS,Houston Baptist,Southeastern La.,RUSHING,Bailey,Zappe,ATT,12
11178006,10/13/2018,FCS,Houston Baptist,Southeastern La.,RUSHING,Bailey,Zappe,YDS,23
11178007,10/13/2018,FCS,Houston Baptist,Southeastern La.,RUSHING,Bailey,Zappe,TD,0
11178008,10/13/2018,FCS,Houston Baptist,Southeastern La.,RUSHING,Bailey,Zappe,LONG,20
11178009,10/13/2018,FCS,Houston Baptist,Southeastern La.,RUSHING,Jarreth,Sterns,ATT,1
11178010,10/13/2018,FCS,Houston Baptist,Southeastern La.,RUSHING,Jarreth,Sterns,YDS,5
11178011,10/13/2018,FCS,Houston Baptist,Southeastern La.,RUSHING,Jarreth,Sterns,TD,0
11178012,10/13/2018,FCS,Houston Baptist,Southeastern La.,RUSHING,Jarreth,Sterns,LONG,5
11178013,10/13/2018,FCS,Houston Baptist,Southeastern La.,RUSHING,Myles,Lewis,ATT,6
11178014,10/13/2018,FCS,Houston Baptist,Southeastern La.,RUSHING,Myles,Lewis,YDS,3
11178015,10/13/2018,FCS,Houston Baptist,Southeastern La.,RUSHING,Myles,Lewis,TD,0
11178016,10/13/2018,FCS,Houston Baptist,Southeastern La.,RUSHING,Myles,Lewis,LONG,2
11178017,10/13/2018,FCS,Houston Baptist,Southeastern La.,PASSING,Bailey,Zappe,CP-ATT-INT,29-46-3
11178018,10/13/2018,FCS,Houston Baptist,Southeastern La.,PASSING,Bailey,Zappe,YDS,342
11178019,10/13/2018,FCS,Houston Baptist,Southeastern La.,PASSING,Bailey,Zappe,TD,3
11178020,10/13/2018,FCS,Houston Baptist,Southeastern La.,PASSING,Bailey,Zappe,LONG,41
11178021,10/13/2018,FCS,Houston Baptist,Southeastern La.,PASSING,Jarreth,Sterns,CP-ATT-INT,1-1-0
11178022,10/13/2018,FCS,Houston Baptist,Southeastern La.,PASSING,Jarreth,Sterns,YDS,42
11178023,10/13/2018,FCS,Houston Baptist,Southeastern La.,PASSING,Jarreth,Sterns,TD,1
11178024,10/13/2018,FCS,Houston Baptist,Southeastern La.,PASSING,Jarreth,Sterns,LONG,42
11178025,10/13/2018,FCS,Houston Baptist,Southeastern La.,RECEIVING,Jarreth,Sterns,REC,9
11178026,10/13/2018,FCS,Houston Baptist,Southeastern La.,RECEIVING,Jarreth,Sterns,YDS,110
11178027,10/13/2018,FCS,Houston Baptist,Southeastern La.,RECEIVING,Jarreth,Sterns,TD,2
11178028,10/13/2018,FCS,Houston Baptist,Southeastern La.,RECEIVING,Jarreth,Sterns,LONG,28
11178029,10/13/2018,FCS,Houston Baptist,Southeastern La.,RECEIVING,Terry,Tillmon,REC,3
11178030,10/13/2018,FCS,Houston Baptist,Southeastern La.,RECEIVING,Terry,Tillmon,YDS,108
11178031,10/13/2018,FCS,Houston Baptist,Southeastern La.,RECEIVING,Terry,Tillmon,TD,2
11178032,10/13/2018,FCS,Houston Baptist,Southeastern La.,RECEIVING,Terry,Tillmon,LONG,42
11178033,10/13/2018,FCS,Houston Baptist,Southeastern La.,RECEIVING,Gamar,Brito,REC,5
11178034,10/13/2018,FCS,Houston Baptist,Southeastern La.,RECEIVING,Gamar,Brito,YDS,58
11178035,10/13/2018,FCS,Houston Baptist,Southeastern La.,RECEIVING,Gamar,Brito,TD,0
11178036,10/13/2018,FCS,Houston Baptist,Southeastern La.,RECEIVING,Gamar,Brito,LONG,34
11178037,10/13/2018,FCS,Houston Baptist,Southeastern La.,RECEIVING,David,Racine,REC,4
11178038,10/13/2018,FCS,Houston Baptist,Southeastern La.,RECEIVING,David,Racine,YDS,43
11178039,10/13/2018,FCS,Houston Baptist,Southeastern La.,RECEIVING,David,Racine,TD,0
11178040,10/13/2018,FCS,Houston Baptist,Southeastern La.,RECEIVING,David,Racine,LONG,20
11178041,10/13/2018,FCS,Houston Baptist,Southeastern La.,RECEIVING,Jeremy,Smith,REC,4
11178042,10/13/2018,FCS,Houston Baptist,Southeastern La.,RECEIVING,Jeremy,Smith,YDS,27
11178043,10/13/2018,FCS,Houston Baptist,Southeastern La.,RECEIVING,Jeremy,Smith,TD,0
11178044,10/13/2018,FCS,Houston Baptist,Southeastern La.,RECEIVING,Jeremy,Smith,LONG,11
11178045,10/13/2018,FCS,Houston Baptist,Southeastern La.,RECEIVING,Nick,Sexton,REC,2
11178046,10/13/2018,FCS,Houston Baptist,Southeastern La.,RECEIVING,Nick,Sexton,YDS,18
11178047,10/13/2018,FCS,Houston Baptist,Southeastern La.,RECEIVING,Nick,Sexton,TD,0
11178048,10/13/2018,FCS,Houston Baptist,Southeastern La.,RECEIVING,Nick,Sexton,LONG,17
11178049,10/13/2018,FCS,Houston Baptist,Southeastern La.,RECEIVING,Coleman,Robinson,REC,1
11178050,10/13/2018,FCS,Houston Baptist,Southeastern La.,RECEIVING,Coleman,Robinson,YDS,18
11178051,10/13/2018,FCS,Houston Baptist,Southeastern La.,RECEIVING,Coleman,Robinson,TD,0
11178052,10/13/2018,FCS,Houston Baptist,Southeastern La.,RECEIVING,Coleman,Robinson,LONG,18
11178053,10/13/2018,FCS,Houston Baptist,Southeastern La.,RECEIVING,Corey,Ceniceros,REC,1
11178054,10/13/2018,FCS,Houston Baptist,Southeastern La.,RECEIVING,Corey,Ceniceros,YDS,7
11178055,10/13/2018,FCS,Houston Baptist,Southeastern La.,RECEIVING,Corey,Ceniceros,TD,0
11178056,10/13/2018,FCS,Houston Baptist,Southeastern La.,RECEIVING,Corey,Ceniceros,LONG,7
11178057,10/13/2018,FCS,Houston Baptist,Southeastern La.,RECEIVING,Cody,Hooks,REC,1
11178058,10/13/2018,FCS,Houston Baptist,Southeastern La.,RECEIVING,Cody,Hooks,YDS,-5
11178059,10/13/2018,FCS,Houston Baptist,Southeastern La.,RECEIVING,Cody,Hooks,TD,0
11178060,10/13/2018,FCS,Houston Baptist,Southeastern La.,RECEIVING,Cody,Hooks,LONG,0
11178061,10/13/2018,FCS,Houston Baptist,Southeastern La.,KICKING,Tyler,Blanchard,FG-FGA,1/1
11178062,10/13/2018,FCS,Houston Baptist,Southeastern La.,KICKING,Tyler,Blanchard,LONG,36
11178063,10/13/2018,FCS,Houston Baptist,Southeastern La.,KICKING,Tyler,Blanchard,XP,5
11178064,10/13/2018,FCS,Houston Baptist,Southeastern La.,KICKING,Tyler,Blanchard,PTS,8
11178065,10/13/2018,FCS,Houston Baptist,Southeastern La.,PUNTING,Tyler,Blanchard,NO,5
11178066,10/13/2018,FCS,Houston Baptist,Southeastern La.,PUNTING,Tyler,Blanchard,YDS,193
11178067,10/13/2018,FCS,Houston Baptist,Southeastern La.,PUNTING,Tyler,Blanchard,AVG,38.6
11178068,10/13/2018,FCS,Houston Baptist,Southeastern La.,PUNTING,Tyler,Blanchard,LONG,51
11178069,10/13/2018,FCS,Houston Baptist,Southeastern La.,PUNT RETURNS,Jarreth,Sterns,NO,1
11178070,10/13/2018,FCS,Houston Baptist,Southeastern La.,PUNT RETURNS,Jarreth,Sterns,YDS,12
11178071,10/13/2018,FCS,Houston Baptist,Southeastern La.,PUNT RETURNS,Jarreth,Sterns,AVG,12.0
11178072,10/13/2018,FCS,Houston Baptist,Southeastern La.,PUNT RETURNS,Jarreth,Sterns,LONG,12
11178073,10/13/2018,FCS,Houston Baptist,Southeastern La.,PUNT RETURNS,Gamar,Brito,NO,1
11178074,10/13/2018,FCS,Houston Baptist,Southeastern La.,PUNT RETURNS,Gamar,Brito,YDS,-1
11178075,10/13/2018,FCS,Houston Baptist,Southeastern La.,PUNT RETURNS,Gamar,Brito,AVG,-
11178076,10/13/2018,FCS,Houston Baptist,Southeastern La.,PUNT RETURNS,Gamar,Brito,LONG,0
11178077,10/13/2018,FCS,Houston Baptist,Southeastern La.,KICK RETURNS,LaDarius,Dickens,NO,4
11178078,10/13/2018,FCS,Houston Baptist,Southeastern La.,KICK RETURNS,LaDarius,Dickens,YDS,100
11178079,10/13/2018,FCS,Houston Baptist,Southeastern La.,KICK RETURNS,LaDarius,Dickens,AVG,25.0
11178080,10/13/2018,FCS,Houston Baptist,Southeastern La.,KICK RETURNS,LaDarius,Dickens,LONG,30
11178081,10/13/2018,FCS,Houston Baptist,Southeastern La.,KICK RETURNS,Gamar,Brito,NO,4
11178082,10/13/2018,FCS,Houston Baptist,Southeastern La.,KICK RETURNS,Gamar,Brito,YDS,61
11178083,10/13/2018,FCS,Houston Baptist,Southeastern La.,KICK RETURNS,Gamar,Brito,AVG,15.2
11178084,10/13/2018,FCS,Houston Baptist,Southeastern La.,KICK RETURNS,Gamar,Brito,LONG,21
11178085,10/13/2018,FCS,Houston Baptist,Southeastern La.,KICK RETURNS,Tyler,Kelly,NO,1
11178086,10/13/2018,FCS,Houston Baptist,Southeastern La.,KICK RETURNS,Tyler,Kelly,YDS,10
11178087,10/13/2018,FCS,Houston Baptist,Southeastern La.,KICK RETURNS,Tyler,Kelly,AVG,10.0
11178088,10/13/2018,FCS,Houston Baptist,Southeastern La.,KICK RETURNS,Tyler,Kelly,LONG,10
11178089,10/13/2018,FCS,Houston Baptist,Southeastern La.,DEFENSE,Andre,Walker,TOT,0
11178090,10/13/2018,FCS,Houston Baptist,Southeastern La.,DEFENSE,Andre,Walker,SOLO,0
11178091,10/13/2018,FCS,Houston Baptist,Southeastern La.,DEFENSE,Andre,Walker,SACKS,2.5
11178092,10/13/2018,FCS,Houston Baptist,Southeastern La.,DEFENSE,Andre,Walker,TFL,0
