ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10810001,9/1/2018,FCS,Fordham,Charlotte,RUSHING,Zach,Davis,ATT,9
10810002,9/1/2018,FCS,Fordham,Charlotte,RUSHING,Zach,Davis,YDS,25
10810003,9/1/2018,FCS,Fordham,Charlotte,RUSHING,Zach,Davis,TD,0
10810004,9/1/2018,FCS,Fordham,Charlotte,RUSHING,Zach,Davis,LONG,7
10810005,9/1/2018,FCS,Fordham,Charlotte,RUSHING,D'Angelo,Palladino,ATT,1
10810006,9/1/2018,FCS,Fordham,Charlotte,RUSHING,D'Angelo,Palladino,YDS,4
10810007,9/1/2018,FCS,Fordham,Charlotte,RUSHING,D'Angelo,Palladino,TD,0
10810008,9/1/2018,FCS,Fordham,Charlotte,RUSHING,D'Angelo,Palladino,LONG,4
10810009,9/1/2018,FCS,Fordham,Charlotte,RUSHING,,Team,ATT,1
10810010,9/1/2018,FCS,Fordham,Charlotte,RUSHING,,Team,YDS,-15
10810011,9/1/2018,FCS,Fordham,Charlotte,RUSHING,,Team,TD,0
10810012,9/1/2018,FCS,Fordham,Charlotte,RUSHING,,Team,LONG,0
10810013,9/1/2018,FCS,Fordham,Charlotte,RUSHING,Luke,Medlock,ATT,5
10810014,9/1/2018,FCS,Fordham,Charlotte,RUSHING,Luke,Medlock,YDS,-23
10810015,9/1/2018,FCS,Fordham,Charlotte,RUSHING,Luke,Medlock,TD,0
10810016,9/1/2018,FCS,Fordham,Charlotte,RUSHING,Luke,Medlock,LONG,3
10810017,9/1/2018,FCS,Fordham,Charlotte,PASSING,Luke,Medlock,CP-ATT-INT,22-47-1
10810018,9/1/2018,FCS,Fordham,Charlotte,PASSING,Luke,Medlock,YDS,296
10810019,9/1/2018,FCS,Fordham,Charlotte,PASSING,Luke,Medlock,TD,1
10810020,9/1/2018,FCS,Fordham,Charlotte,PASSING,Luke,Medlock,LONG,70
10810021,9/1/2018,FCS,Fordham,Charlotte,RECEIVING,Austin,Longi,REC,8
10810022,9/1/2018,FCS,Fordham,Charlotte,RECEIVING,Austin,Longi,YDS,113
10810023,9/1/2018,FCS,Fordham,Charlotte,RECEIVING,Austin,Longi,TD,1
