ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11018001,9/22/2018,FCS,Southern Utah,Northern Ariz.,RUSHING,Jay,GreenJr.,ATT,16
11018002,9/22/2018,FCS,Southern Utah,Northern Ariz.,RUSHING,Jay,GreenJr.,YDS,94
11018003,9/22/2018,FCS,Southern Utah,Northern Ariz.,RUSHING,Jay,GreenJr.,TD,1
11018004,9/22/2018,FCS,Southern Utah,Northern Ariz.,RUSHING,Jay,GreenJr.,LONG,29
11018005,9/22/2018,FCS,Southern Utah,Northern Ariz.,RUSHING,James,Felila,ATT,14
11018006,9/22/2018,FCS,Southern Utah,Northern Ariz.,RUSHING,James,Felila,YDS,78
11018007,9/22/2018,FCS,Southern Utah,Northern Ariz.,RUSHING,James,Felila,TD,0
11018008,9/22/2018,FCS,Southern Utah,Northern Ariz.,RUSHING,James,Felila,LONG,20
11018009,9/22/2018,FCS,Southern Utah,Northern Ariz.,RUSHING,Terrance,Beasley,ATT,8
11018010,9/22/2018,FCS,Southern Utah,Northern Ariz.,RUSHING,Terrance,Beasley,YDS,32
11018011,9/22/2018,FCS,Southern Utah,Northern Ariz.,RUSHING,Terrance,Beasley,TD,0
11018012,9/22/2018,FCS,Southern Utah,Northern Ariz.,RUSHING,Terrance,Beasley,LONG,7
11018013,9/22/2018,FCS,Southern Utah,Northern Ariz.,RUSHING,Chris,Helbig,ATT,5
11018014,9/22/2018,FCS,Southern Utah,Northern Ariz.,RUSHING,Chris,Helbig,YDS,7
11018015,9/22/2018,FCS,Southern Utah,Northern Ariz.,RUSHING,Chris,Helbig,TD,1
11018016,9/22/2018,FCS,Southern Utah,Northern Ariz.,RUSHING,Chris,Helbig,LONG,9
11018017,9/22/2018,FCS,Southern Utah,Northern Ariz.,RUSHING,Lance,Lawson,ATT,1
11018018,9/22/2018,FCS,Southern Utah,Northern Ariz.,RUSHING,Lance,Lawson,YDS,7
11018019,9/22/2018,FCS,Southern Utah,Northern Ariz.,RUSHING,Lance,Lawson,TD,0
11018020,9/22/2018,FCS,Southern Utah,Northern Ariz.,RUSHING,Lance,Lawson,LONG,7
11018021,9/22/2018,FCS,Southern Utah,Northern Ariz.,PASSING,Aaron,Zwalhen,CP-ATT-INT,15-24-2
11018022,9/22/2018,FCS,Southern Utah,Northern Ariz.,PASSING,Aaron,Zwalhen,YDS,139
11018023,9/22/2018,FCS,Southern Utah,Northern Ariz.,PASSING,Aaron,Zwalhen,TD,1
11018024,9/22/2018,FCS,Southern Utah,Northern Ariz.,PASSING,Aaron,Zwalhen,LONG,28
11018025,9/22/2018,FCS,Southern Utah,Northern Ariz.,PASSING,Chris,Helbig,CP-ATT-INT,8-15-1
11018026,9/22/2018,FCS,Southern Utah,Northern Ariz.,PASSING,Chris,Helbig,YDS,85
11018027,9/22/2018,FCS,Southern Utah,Northern Ariz.,PASSING,Chris,Helbig,TD,0
11018028,9/22/2018,FCS,Southern Utah,Northern Ariz.,PASSING,Chris,Helbig,LONG,27
11018029,9/22/2018,FCS,Southern Utah,Northern Ariz.,RECEIVING,Alex,Croyle,REC,5
11018030,9/22/2018,FCS,Southern Utah,Northern Ariz.,RECEIVING,Alex,Croyle,YDS,69
11018031,9/22/2018,FCS,Southern Utah,Northern Ariz.,RECEIVING,Alex,Croyle,TD,0
11018032,9/22/2018,FCS,Southern Utah,Northern Ariz.,RECEIVING,Alex,Croyle,LONG,28
11018033,9/22/2018,FCS,Southern Utah,Northern Ariz.,RECEIVING,Landen,Measom,REC,6
11018034,9/22/2018,FCS,Southern Utah,Northern Ariz.,RECEIVING,Landen,Measom,YDS,65
11018035,9/22/2018,FCS,Southern Utah,Northern Ariz.,RECEIVING,Landen,Measom,TD,0
11018036,9/22/2018,FCS,Southern Utah,Northern Ariz.,RECEIVING,Landen,Measom,LONG,27
11018037,9/22/2018,FCS,Southern Utah,Northern Ariz.,RECEIVING,Frank,HarrisIII,REC,3
11018038,9/22/2018,FCS,Southern Utah,Northern Ariz.,RECEIVING,Frank,HarrisIII,YDS,22
11018039,9/22/2018,FCS,Southern Utah,Northern Ariz.,RECEIVING,Frank,HarrisIII,TD,0
11018040,9/22/2018,FCS,Southern Utah,Northern Ariz.,RECEIVING,Frank,HarrisIII,LONG,16
11018041,9/22/2018,FCS,Southern Utah,Northern Ariz.,RECEIVING,McCoy,Hill,REC,2
11018042,9/22/2018,FCS,Southern Utah,Northern Ariz.,RECEIVING,McCoy,Hill,YDS,19
11018043,9/22/2018,FCS,Southern Utah,Northern Ariz.,RECEIVING,McCoy,Hill,TD,0
11018044,9/22/2018,FCS,Southern Utah,Northern Ariz.,RECEIVING,McCoy,Hill,LONG,11
11018045,9/22/2018,FCS,Southern Utah,Northern Ariz.,RECEIVING,Chris,Helbig,REC,1
11018046,9/22/2018,FCS,Southern Utah,Northern Ariz.,RECEIVING,Chris,Helbig,YDS,19
11018047,9/22/2018,FCS,Southern Utah,Northern Ariz.,RECEIVING,Chris,Helbig,TD,0
11018048,9/22/2018,FCS,Southern Utah,Northern Ariz.,RECEIVING,Chris,Helbig,LONG,19
11018049,9/22/2018,FCS,Southern Utah,Northern Ariz.,RECEIVING,Nick,Colson,REC,2
11018050,9/22/2018,FCS,Southern Utah,Northern Ariz.,RECEIVING,Nick,Colson,YDS,12
11018051,9/22/2018,FCS,Southern Utah,Northern Ariz.,RECEIVING,Nick,Colson,TD,1
11018052,9/22/2018,FCS,Southern Utah,Northern Ariz.,RECEIVING,Nick,Colson,LONG,8
11018053,9/22/2018,FCS,Southern Utah,Northern Ariz.,RECEIVING,Ty,Rutledge,REC,2
11018054,9/22/2018,FCS,Southern Utah,Northern Ariz.,RECEIVING,Ty,Rutledge,YDS,9
11018055,9/22/2018,FCS,Southern Utah,Northern Ariz.,RECEIVING,Ty,Rutledge,TD,0
11018056,9/22/2018,FCS,Southern Utah,Northern Ariz.,RECEIVING,Ty,Rutledge,LONG,6
11018057,9/22/2018,FCS,Southern Utah,Northern Ariz.,RECEIVING,Alonzo,'L.J.'Davis,REC,1
11018058,9/22/2018,FCS,Southern Utah,Northern Ariz.,RECEIVING,Alonzo,'L.J.'Davis,YDS,7
11018059,9/22/2018,FCS,Southern Utah,Northern Ariz.,RECEIVING,Alonzo,'L.J.'Davis,TD,0
11018060,9/22/2018,FCS,Southern Utah,Northern Ariz.,RECEIVING,Alonzo,'L.J.'Davis,LONG,7
11018061,9/22/2018,FCS,Southern Utah,Northern Ariz.,RECEIVING,Terrance,Beasley,REC,1
11018062,9/22/2018,FCS,Southern Utah,Northern Ariz.,RECEIVING,Terrance,Beasley,YDS,2
11018063,9/22/2018,FCS,Southern Utah,Northern Ariz.,RECEIVING,Terrance,Beasley,TD,0
11018064,9/22/2018,FCS,Southern Utah,Northern Ariz.,RECEIVING,Terrance,Beasley,LONG,2
11018065,9/22/2018,FCS,Southern Utah,Northern Ariz.,KICKING,Manny,Berz,FG-FGA,1/3
11018066,9/22/2018,FCS,Southern Utah,Northern Ariz.,KICKING,Manny,Berz,LONG,31
11018067,9/22/2018,FCS,Southern Utah,Northern Ariz.,KICKING,Manny,Berz,XP,2
11018068,9/22/2018,FCS,Southern Utah,Northern Ariz.,KICKING,Manny,Berz,PTS,5
11018069,9/22/2018,FCS,Southern Utah,Northern Ariz.,PUNTING,Rashaan,Miller,NO,1
11018070,9/22/2018,FCS,Southern Utah,Northern Ariz.,PUNTING,Rashaan,Miller,YDS,57
11018071,9/22/2018,FCS,Southern Utah,Northern Ariz.,PUNTING,Rashaan,Miller,AVG,57.0
11018072,9/22/2018,FCS,Southern Utah,Northern Ariz.,PUNTING,Rashaan,Miller,LONG,57
11018073,9/22/2018,FCS,Southern Utah,Northern Ariz.,KICK RETURNS,Judd,Cockett,NO,1
11018074,9/22/2018,FCS,Southern Utah,Northern Ariz.,KICK RETURNS,Judd,Cockett,YDS,24
11018075,9/22/2018,FCS,Southern Utah,Northern Ariz.,KICK RETURNS,Judd,Cockett,AVG,24.0
11018076,9/22/2018,FCS,Southern Utah,Northern Ariz.,KICK RETURNS,Judd,Cockett,LONG,24
11018077,9/22/2018,FCS,Southern Utah,Northern Ariz.,KICK RETURNS,Lance,Lawson,NO,1
11018078,9/22/2018,FCS,Southern Utah,Northern Ariz.,KICK RETURNS,Lance,Lawson,YDS,17
11018079,9/22/2018,FCS,Southern Utah,Northern Ariz.,KICK RETURNS,Lance,Lawson,AVG,17.0
11018080,9/22/2018,FCS,Southern Utah,Northern Ariz.,KICK RETURNS,Lance,Lawson,LONG,17
11018081,9/22/2018,FCS,Southern Utah,Northern Ariz.,DEFENSE,Taylor,Nelson,TOT,0
11018082,9/22/2018,FCS,Southern Utah,Northern Ariz.,DEFENSE,Taylor,Nelson,SOLO,0
11018083,9/22/2018,FCS,Southern Utah,Northern Ariz.,DEFENSE,Taylor,Nelson,SACKS,0
11018084,9/22/2018,FCS,Southern Utah,Northern Ariz.,DEFENSE,Taylor,Nelson,TFL,0
11018085,9/22/2018,FCS,Southern Utah,Northern Ariz.,DEFENSE,Taylor,Nelson,INT,0
11018086,9/22/2018,FCS,Southern Utah,Northern Ariz.,DEFENSE,Taylor,Nelson,FF,0
11018087,9/22/2018,FCS,Southern Utah,Northern Ariz.,DEFENSE,Taylor,Nelson,FR,1
11018088,9/22/2018,FCS,Southern Utah,Northern Ariz.,DEFENSE,Raymond,Fiame,TOT,0
11018089,9/22/2018,FCS,Southern Utah,Northern Ariz.,DEFENSE,Raymond,Fiame,SOLO,0
11018090,9/22/2018,FCS,Southern Utah,Northern Ariz.,DEFENSE,Raymond,Fiame,SACKS,0.5
11018091,9/22/2018,FCS,Southern Utah,Northern Ariz.,DEFENSE,Raymond,Fiame,TFL,0
11018092,9/22/2018,FCS,Southern Utah,Northern Ariz.,DEFENSE,Raymond,Fiame,INT,0
11018093,9/22/2018,FCS,Southern Utah,Northern Ariz.,DEFENSE,Raymond,Fiame,FF,0
11018094,9/22/2018,FCS,Southern Utah,Northern Ariz.,DEFENSE,Raymond,Fiame,FR,0
11018095,9/22/2018,FCS,Southern Utah,Northern Ariz.,DEFENSE,Chinedu,Ahanonu,TOT,0
11018096,9/22/2018,FCS,Southern Utah,Northern Ariz.,DEFENSE,Chinedu,Ahanonu,SOLO,0
11018097,9/22/2018,FCS,Southern Utah,Northern Ariz.,DEFENSE,Chinedu,Ahanonu,SACKS,0.5
11018098,9/22/2018,FCS,Southern Utah,Northern Ariz.,DEFENSE,Chinedu,Ahanonu,TFL,0
11018099,9/22/2018,FCS,Southern Utah,Northern Ariz.,DEFENSE,Chinedu,Ahanonu,INT,0
11018100,9/22/2018,FCS,Southern Utah,Northern Ariz.,DEFENSE,Chinedu,Ahanonu,FF,0
11018101,9/22/2018,FCS,Southern Utah,Northern Ariz.,DEFENSE,Chinedu,Ahanonu,FR,0
11018102,9/22/2018,FCS,Northern Ariz.,Southern Utah,RUSHING,Daniel,Bridge-Gadd,ATT,15
11018103,9/22/2018,FCS,Northern Ariz.,Southern Utah,RUSHING,Daniel,Bridge-Gadd,YDS,54
11018104,9/22/2018,FCS,Northern Ariz.,Southern Utah,RUSHING,Daniel,Bridge-Gadd,TD,1
11018105,9/22/2018,FCS,Northern Ariz.,Southern Utah,RUSHING,Daniel,Bridge-Gadd,LONG,15
11018106,9/22/2018,FCS,Northern Ariz.,Southern Utah,RUSHING,Cory,Young,ATT,12
11018107,9/22/2018,FCS,Northern Ariz.,Southern Utah,RUSHING,Cory,Young,YDS,54
11018108,9/22/2018,FCS,Northern Ariz.,Southern Utah,RUSHING,Cory,Young,TD,0
11018109,9/22/2018,FCS,Northern Ariz.,Southern Utah,RUSHING,Cory,Young,LONG,19
11018110,9/22/2018,FCS,Northern Ariz.,Southern Utah,RUSHING,Aramis,Aldredge,ATT,5
11018111,9/22/2018,FCS,Northern Ariz.,Southern Utah,RUSHING,Aramis,Aldredge,YDS,42
11018112,9/22/2018,FCS,Northern Ariz.,Southern Utah,RUSHING,Aramis,Aldredge,TD,0
11018113,9/22/2018,FCS,Northern Ariz.,Southern Utah,RUSHING,Aramis,Aldredge,LONG,24
11018114,9/22/2018,FCS,Northern Ariz.,Southern Utah,RUSHING,Brandon,Porter,ATT,6
11018115,9/22/2018,FCS,Northern Ariz.,Southern Utah,RUSHING,Brandon,Porter,YDS,37
