ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10919001,9/8/2018,FCS,Dayton,Southeast Mo. St.,RUSHING,Tucker,Yinger,ATT,22
10919002,9/8/2018,FCS,Dayton,Southeast Mo. St.,RUSHING,Tucker,Yinger,YDS,115
10919003,9/8/2018,FCS,Dayton,Southeast Mo. St.,RUSHING,Tucker,Yinger,TD,1
10919004,9/8/2018,FCS,Dayton,Southeast Mo. St.,RUSHING,Tucker,Yinger,LONG,34
10919005,9/8/2018,FCS,Dayton,Southeast Mo. St.,RUSHING,Jack,Cook,ATT,14
10919006,9/8/2018,FCS,Dayton,Southeast Mo. St.,RUSHING,Jack,Cook,YDS,83
10919007,9/8/2018,FCS,Dayton,Southeast Mo. St.,RUSHING,Jack,Cook,TD,1
10919008,9/8/2018,FCS,Dayton,Southeast Mo. St.,RUSHING,Jack,Cook,LONG,21
10919009,9/8/2018,FCS,Dayton,Southeast Mo. St.,RUSHING,J.P.,Forcucci,ATT,1
10919010,9/8/2018,FCS,Dayton,Southeast Mo. St.,RUSHING,J.P.,Forcucci,YDS,9
10919011,9/8/2018,FCS,Dayton,Southeast Mo. St.,RUSHING,J.P.,Forcucci,TD,0
10919012,9/8/2018,FCS,Dayton,Southeast Mo. St.,RUSHING,J.P.,Forcucci,LONG,9
10919013,9/8/2018,FCS,Dayton,Southeast Mo. St.,RUSHING,Ryan,Skibinski,ATT,2
10919014,9/8/2018,FCS,Dayton,Southeast Mo. St.,RUSHING,Ryan,Skibinski,YDS,7
10919015,9/8/2018,FCS,Dayton,Southeast Mo. St.,RUSHING,Ryan,Skibinski,TD,0
10919016,9/8/2018,FCS,Dayton,Southeast Mo. St.,RUSHING,Ryan,Skibinski,LONG,8
10919017,9/8/2018,FCS,Dayton,Southeast Mo. St.,RUSHING,Richie,Warfield,ATT,2
10919018,9/8/2018,FCS,Dayton,Southeast Mo. St.,RUSHING,Richie,Warfield,YDS,1
10919019,9/8/2018,FCS,Dayton,Southeast Mo. St.,RUSHING,Richie,Warfield,TD,0
10919020,9/8/2018,FCS,Dayton,Southeast Mo. St.,RUSHING,Richie,Warfield,LONG,1
10919021,9/8/2018,FCS,Dayton,Southeast Mo. St.,RUSHING,,Team,ATT,1
10919022,9/8/2018,FCS,Dayton,Southeast Mo. St.,RUSHING,,Team,YDS,-1
10919023,9/8/2018,FCS,Dayton,Southeast Mo. St.,RUSHING,,Team,TD,0
10919024,9/8/2018,FCS,Dayton,Southeast Mo. St.,RUSHING,,Team,LONG,0
10919025,9/8/2018,FCS,Dayton,Southeast Mo. St.,PASSING,Jack,Cook,CP-ATT-INT,22-45-1
10919026,9/8/2018,FCS,Dayton,Southeast Mo. St.,PASSING,Jack,Cook,YDS,281
10919027,9/8/2018,FCS,Dayton,Southeast Mo. St.,PASSING,Jack,Cook,TD,1
10919028,9/8/2018,FCS,Dayton,Southeast Mo. St.,PASSING,Jack,Cook,LONG,31
10919029,9/8/2018,FCS,Dayton,Southeast Mo. St.,RECEIVING,Kyle,Butz,REC,7
10919030,9/8/2018,FCS,Dayton,Southeast Mo. St.,RECEIVING,Kyle,Butz,YDS,73
10919031,9/8/2018,FCS,Dayton,Southeast Mo. St.,RECEIVING,Kyle,Butz,TD,0
10919032,9/8/2018,FCS,Dayton,Southeast Mo. St.,RECEIVING,Kyle,Butz,LONG,22
10919033,9/8/2018,FCS,Dayton,Southeast Mo. St.,RECEIVING,Adam,Trautman,REC,4
10919034,9/8/2018,FCS,Dayton,Southeast Mo. St.,RECEIVING,Adam,Trautman,YDS,63
10919035,9/8/2018,FCS,Dayton,Southeast Mo. St.,RECEIVING,Adam,Trautman,TD,0
10919036,9/8/2018,FCS,Dayton,Southeast Mo. St.,RECEIVING,Adam,Trautman,LONG,17
10919037,9/8/2018,FCS,Dayton,Southeast Mo. St.,RECEIVING,Matt,Tunnacliffe,REC,3
10919038,9/8/2018,FCS,Dayton,Southeast Mo. St.,RECEIVING,Matt,Tunnacliffe,YDS,56
10919039,9/8/2018,FCS,Dayton,Southeast Mo. St.,RECEIVING,Matt,Tunnacliffe,TD,0
10919040,9/8/2018,FCS,Dayton,Southeast Mo. St.,RECEIVING,Matt,Tunnacliffe,LONG,31
10919041,9/8/2018,FCS,Dayton,Southeast Mo. St.,RECEIVING,Ryan,Skibinski,REC,3
10919042,9/8/2018,FCS,Dayton,Southeast Mo. St.,RECEIVING,Ryan,Skibinski,YDS,36
10919043,9/8/2018,FCS,Dayton,Southeast Mo. St.,RECEIVING,Ryan,Skibinski,TD,0
10919044,9/8/2018,FCS,Dayton,Southeast Mo. St.,RECEIVING,Ryan,Skibinski,LONG,16
10919045,9/8/2018,FCS,Dayton,Southeast Mo. St.,RECEIVING,J.P.,Forcucci,REC,4
10919046,9/8/2018,FCS,Dayton,Southeast Mo. St.,RECEIVING,J.P.,Forcucci,YDS,34
10919047,9/8/2018,FCS,Dayton,Southeast Mo. St.,RECEIVING,J.P.,Forcucci,TD,0
10919048,9/8/2018,FCS,Dayton,Southeast Mo. St.,RECEIVING,J.P.,Forcucci,LONG,16
10919049,9/8/2018,FCS,Dayton,Southeast Mo. St.,RECEIVING,Richie,Warfield,REC,1
10919050,9/8/2018,FCS,Dayton,Southeast Mo. St.,RECEIVING,Richie,Warfield,YDS,19
10919051,9/8/2018,FCS,Dayton,Southeast Mo. St.,RECEIVING,Richie,Warfield,TD,1
10919052,9/8/2018,FCS,Dayton,Southeast Mo. St.,RECEIVING,Richie,Warfield,LONG,19
10919053,9/8/2018,FCS,Dayton,Southeast Mo. St.,KICKING,Allen,Waltz,FG-FGA,0/0
10919054,9/8/2018,FCS,Dayton,Southeast Mo. St.,KICKING,Allen,Waltz,LONG,-
10919055,9/8/2018,FCS,Dayton,Southeast Mo. St.,KICKING,Allen,Waltz,XP,3
10919056,9/8/2018,FCS,Dayton,Southeast Mo. St.,KICKING,Allen,Waltz,PTS,3
10919057,9/8/2018,FCS,Dayton,Southeast Mo. St.,PUNTING,Sean,Smith,NO,4
10919058,9/8/2018,FCS,Dayton,Southeast Mo. St.,PUNTING,Sean,Smith,YDS,165
10919059,9/8/2018,FCS,Dayton,Southeast Mo. St.,PUNTING,Sean,Smith,AVG,41.2
10919060,9/8/2018,FCS,Dayton,Southeast Mo. St.,PUNTING,Sean,Smith,LONG,53
10919061,9/8/2018,FCS,Dayton,Southeast Mo. St.,PUNTING,,Team,NO,1
10919062,9/8/2018,FCS,Dayton,Southeast Mo. St.,PUNTING,,Team,YDS,0
10919063,9/8/2018,FCS,Dayton,Southeast Mo. St.,PUNTING,,Team,AVG,-
10919064,9/8/2018,FCS,Dayton,Southeast Mo. St.,PUNTING,,Team,LONG,0
10919065,9/8/2018,FCS,Dayton,Southeast Mo. St.,KICK RETURNS,Ryan,Skibinski,NO,3
10919066,9/8/2018,FCS,Dayton,Southeast Mo. St.,KICK RETURNS,Ryan,Skibinski,YDS,64
10919067,9/8/2018,FCS,Dayton,Southeast Mo. St.,KICK RETURNS,Ryan,Skibinski,AVG,21.3
10919068,9/8/2018,FCS,Dayton,Southeast Mo. St.,KICK RETURNS,Ryan,Skibinski,LONG,36
10919069,9/8/2018,FCS,Dayton,Southeast Mo. St.,KICK RETURNS,Jake,Chisholm,NO,1
10919070,9/8/2018,FCS,Dayton,Southeast Mo. St.,KICK RETURNS,Jake,Chisholm,YDS,30
10919071,9/8/2018,FCS,Dayton,Southeast Mo. St.,KICK RETURNS,Jake,Chisholm,AVG,30.0
10919072,9/8/2018,FCS,Dayton,Southeast Mo. St.,KICK RETURNS,Jake,Chisholm,LONG,30
10919073,9/8/2018,FCS,Dayton,Southeast Mo. St.,KICK RETURNS,A.J.,Watson,NO,1
10919074,9/8/2018,FCS,Dayton,Southeast Mo. St.,KICK RETURNS,A.J.,Watson,YDS,15
10919075,9/8/2018,FCS,Dayton,Southeast Mo. St.,KICK RETURNS,A.J.,Watson,AVG,15.0
10919076,9/8/2018,FCS,Dayton,Southeast Mo. St.,KICK RETURNS,A.J.,Watson,LONG,15
10919077,9/8/2018,FCS,Dayton,Southeast Mo. St.,DEFENSE,Mike,Stodola,TOT,2
10919078,9/8/2018,FCS,Dayton,Southeast Mo. St.,DEFENSE,Mike,Stodola,SOLO,1
10919079,9/8/2018,FCS,Dayton,Southeast Mo. St.,DEFENSE,Mike,Stodola,SACKS,1
10919080,9/8/2018,FCS,Dayton,Southeast Mo. St.,DEFENSE,Mike,Stodola,TFL,1
10919081,9/8/2018,FCS,Dayton,Southeast Mo. St.,DEFENSE,Mike,Stodola,INT,0
10919082,9/8/2018,FCS,Dayton,Southeast Mo. St.,DEFENSE,Mike,Stodola,FF,0
10919083,9/8/2018,FCS,Dayton,Southeast Mo. St.,DEFENSE,Mike,Stodola,FR,0
10919084,9/8/2018,FCS,Dayton,Southeast Mo. St.,DEFENSE,Brennan,Burdo,TOT,0
10919085,9/8/2018,FCS,Dayton,Southeast Mo. St.,DEFENSE,Brennan,Burdo,SOLO,0
10919086,9/8/2018,FCS,Dayton,Southeast Mo. St.,DEFENSE,Brennan,Burdo,SACKS,0
10919087,9/8/2018,FCS,Dayton,Southeast Mo. St.,DEFENSE,Brennan,Burdo,TFL,0
10919088,9/8/2018,FCS,Dayton,Southeast Mo. St.,DEFENSE,Brennan,Burdo,INT,0
10919089,9/8/2018,FCS,Dayton,Southeast Mo. St.,DEFENSE,Brennan,Burdo,FF,1
10919090,9/8/2018,FCS,Dayton,Southeast Mo. St.,DEFENSE,Brennan,Burdo,FR,0
10919091,9/8/2018,FCS,Dayton,Southeast Mo. St.,DEFENSE,Nick,Surges,TOT,5
10919092,9/8/2018,FCS,Dayton,Southeast Mo. St.,DEFENSE,Nick,Surges,SOLO,3
10919093,9/8/2018,FCS,Dayton,Southeast Mo. St.,DEFENSE,Nick,Surges,SACKS,1
10919094,9/8/2018,FCS,Dayton,Southeast Mo. St.,DEFENSE,Nick,Surges,TFL,1
10919095,9/8/2018,FCS,Dayton,Southeast Mo. St.,DEFENSE,Nick,Surges,INT,0
10919096,9/8/2018,FCS,Dayton,Southeast Mo. St.,DEFENSE,Nick,Surges,FF,0
10919097,9/8/2018,FCS,Dayton,Southeast Mo. St.,DEFENSE,Nick,Surges,FR,0
10919098,9/8/2018,FCS,Southeast Mo. St.,Dayton,RUSHING,Marquis,Terry,ATT,16
10919099,9/8/2018,FCS,Southeast Mo. St.,Dayton,RUSHING,Marquis,Terry,YDS,202
10919100,9/8/2018,FCS,Southeast Mo. St.,Dayton,RUSHING,Marquis,Terry,TD,1
10919101,9/8/2018,FCS,Southeast Mo. St.,Dayton,RUSHING,Marquis,Terry,LONG,95
10919102,9/8/2018,FCS,Southeast Mo. St.,Dayton,RUSHING,Mark,Robinson,ATT,3
10919103,9/8/2018,FCS,Southeast Mo. St.,Dayton,RUSHING,Mark,Robinson,YDS,6
10919104,9/8/2018,FCS,Southeast Mo. St.,Dayton,RUSHING,Mark,Robinson,TD,0
10919105,9/8/2018,FCS,Southeast Mo. St.,Dayton,RUSHING,Mark,Robinson,LONG,4
