ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11234001,10/20/2018,FCS,UT Martin,Eastern Ill.,RUSHING,Ladarius,Galloway,ATT,18
11234002,10/20/2018,FCS,UT Martin,Eastern Ill.,RUSHING,Ladarius,Galloway,YDS,78
11234003,10/20/2018,FCS,UT Martin,Eastern Ill.,RUSHING,Ladarius,Galloway,TD,2
11234004,10/20/2018,FCS,UT Martin,Eastern Ill.,RUSHING,Ladarius,Galloway,LONG,14
11234005,10/20/2018,FCS,UT Martin,Eastern Ill.,RUSHING,Joe,Hudson,ATT,19
11234006,10/20/2018,FCS,UT Martin,Eastern Ill.,RUSHING,Joe,Hudson,YDS,59
11234007,10/20/2018,FCS,UT Martin,Eastern Ill.,RUSHING,Joe,Hudson,TD,0
11234008,10/20/2018,FCS,UT Martin,Eastern Ill.,RUSHING,Joe,Hudson,LONG,9
11234009,10/20/2018,FCS,UT Martin,Eastern Ill.,RUSHING,Dresser,Winn,ATT,5
11234010,10/20/2018,FCS,UT Martin,Eastern Ill.,RUSHING,Dresser,Winn,YDS,25
11234011,10/20/2018,FCS,UT Martin,Eastern Ill.,RUSHING,Dresser,Winn,TD,0
11234012,10/20/2018,FCS,UT Martin,Eastern Ill.,RUSHING,Dresser,Winn,LONG,10
11234013,10/20/2018,FCS,UT Martin,Eastern Ill.,RUSHING,Ty,Brown,ATT,5
11234014,10/20/2018,FCS,UT Martin,Eastern Ill.,RUSHING,Ty,Brown,YDS,12
11234015,10/20/2018,FCS,UT Martin,Eastern Ill.,RUSHING,Ty,Brown,TD,0
11234016,10/20/2018,FCS,UT Martin,Eastern Ill.,RUSHING,Ty,Brown,LONG,4
11234017,10/20/2018,FCS,UT Martin,Eastern Ill.,RUSHING,Peyton,Logan,ATT,7
11234018,10/20/2018,FCS,UT Martin,Eastern Ill.,RUSHING,Peyton,Logan,YDS,8
11234019,10/20/2018,FCS,UT Martin,Eastern Ill.,RUSHING,Peyton,Logan,TD,0
11234020,10/20/2018,FCS,UT Martin,Eastern Ill.,RUSHING,Peyton,Logan,LONG,7
11234021,10/20/2018,FCS,UT Martin,Eastern Ill.,PASSING,Joe,Hudson,CP-ATT-INT,18-30-1
11234022,10/20/2018,FCS,UT Martin,Eastern Ill.,PASSING,Joe,Hudson,YDS,175
11234023,10/20/2018,FCS,UT Martin,Eastern Ill.,PASSING,Joe,Hudson,TD,1
11234024,10/20/2018,FCS,UT Martin,Eastern Ill.,PASSING,Joe,Hudson,LONG,26
11234025,10/20/2018,FCS,UT Martin,Eastern Ill.,PASSING,Dresser,Winn,CP-ATT-INT,7-7-0
11234026,10/20/2018,FCS,UT Martin,Eastern Ill.,PASSING,Dresser,Winn,YDS,48
11234027,10/20/2018,FCS,UT Martin,Eastern Ill.,PASSING,Dresser,Winn,TD,0
11234028,10/20/2018,FCS,UT Martin,Eastern Ill.,PASSING,Dresser,Winn,LONG,19
11234029,10/20/2018,FCS,UT Martin,Eastern Ill.,RECEIVING,Jaylon,Moore,REC,6
11234030,10/20/2018,FCS,UT Martin,Eastern Ill.,RECEIVING,Jaylon,Moore,YDS,67
11234031,10/20/2018,FCS,UT Martin,Eastern Ill.,RECEIVING,Jaylon,Moore,TD,1
11234032,10/20/2018,FCS,UT Martin,Eastern Ill.,RECEIVING,Jaylon,Moore,LONG,26
11234033,10/20/2018,FCS,UT Martin,Eastern Ill.,RECEIVING,Rodney,WilliamsII,REC,7
11234034,10/20/2018,FCS,UT Martin,Eastern Ill.,RECEIVING,Rodney,WilliamsII,YDS,60
11234035,10/20/2018,FCS,UT Martin,Eastern Ill.,RECEIVING,Rodney,WilliamsII,TD,0
11234036,10/20/2018,FCS,UT Martin,Eastern Ill.,RECEIVING,Rodney,WilliamsII,LONG,19
11234037,10/20/2018,FCS,UT Martin,Eastern Ill.,RECEIVING,Terry,Williams,REC,4
11234038,10/20/2018,FCS,UT Martin,Eastern Ill.,RECEIVING,Terry,Williams,YDS,54
11234039,10/20/2018,FCS,UT Martin,Eastern Ill.,RECEIVING,Terry,Williams,TD,0
11234040,10/20/2018,FCS,UT Martin,Eastern Ill.,RECEIVING,Terry,Williams,LONG,23
11234041,10/20/2018,FCS,UT Martin,Eastern Ill.,RECEIVING,Devonte,Howard,REC,4
11234042,10/20/2018,FCS,UT Martin,Eastern Ill.,RECEIVING,Devonte,Howard,YDS,33
11234043,10/20/2018,FCS,UT Martin,Eastern Ill.,RECEIVING,Devonte,Howard,TD,0
11234044,10/20/2018,FCS,UT Martin,Eastern Ill.,RECEIVING,Devonte,Howard,LONG,17
11234045,10/20/2018,FCS,UT Martin,Eastern Ill.,RECEIVING,Peyton,Logan,REC,2
11234046,10/20/2018,FCS,UT Martin,Eastern Ill.,RECEIVING,Peyton,Logan,YDS,9
11234047,10/20/2018,FCS,UT Martin,Eastern Ill.,RECEIVING,Peyton,Logan,TD,0
11234048,10/20/2018,FCS,UT Martin,Eastern Ill.,RECEIVING,Peyton,Logan,LONG,7
11234049,10/20/2018,FCS,UT Martin,Eastern Ill.,RECEIVING,Ladarius,Galloway,REC,1
11234050,10/20/2018,FCS,UT Martin,Eastern Ill.,RECEIVING,Ladarius,Galloway,YDS,3
11234051,10/20/2018,FCS,UT Martin,Eastern Ill.,RECEIVING,Ladarius,Galloway,TD,0
11234052,10/20/2018,FCS,UT Martin,Eastern Ill.,RECEIVING,Ladarius,Galloway,LONG,3
11234053,10/20/2018,FCS,UT Martin,Eastern Ill.,RECEIVING,Benjamin,PhillipsJr.,REC,1
11234054,10/20/2018,FCS,UT Martin,Eastern Ill.,RECEIVING,Benjamin,PhillipsJr.,YDS,-3
11234055,10/20/2018,FCS,UT Martin,Eastern Ill.,RECEIVING,Benjamin,PhillipsJr.,TD,0
11234056,10/20/2018,FCS,UT Martin,Eastern Ill.,RECEIVING,Benjamin,PhillipsJr.,LONG,0
11234057,10/20/2018,FCS,UT Martin,Eastern Ill.,KICKING,Ryan,Courtright,FG-FGA,0/1
11234058,10/20/2018,FCS,UT Martin,Eastern Ill.,KICKING,Ryan,Courtright,LONG,0
11234059,10/20/2018,FCS,UT Martin,Eastern Ill.,KICKING,Ryan,Courtright,XP,3
11234060,10/20/2018,FCS,UT Martin,Eastern Ill.,KICKING,Ryan,Courtright,PTS,3
