ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11317001,10/27/2018,FCS,Stetson,Davidson,RUSHING,Jareem,Westcott,ATT,17
11317002,10/27/2018,FCS,Stetson,Davidson,RUSHING,Jareem,Westcott,YDS,213
11317003,10/27/2018,FCS,Stetson,Davidson,RUSHING,Jareem,Westcott,TD,5
11317004,10/27/2018,FCS,Stetson,Davidson,RUSHING,Jareem,Westcott,LONG,44
11317005,10/27/2018,FCS,Stetson,Davidson,RUSHING,Matt,Taft,ATT,5
11317006,10/27/2018,FCS,Stetson,Davidson,RUSHING,Matt,Taft,YDS,37
11317007,10/27/2018,FCS,Stetson,Davidson,RUSHING,Matt,Taft,TD,0
11317008,10/27/2018,FCS,Stetson,Davidson,RUSHING,Matt,Taft,LONG,19
11317009,10/27/2018,FCS,Stetson,Davidson,RUSHING,Justin,Jordan,ATT,2
11317010,10/27/2018,FCS,Stetson,Davidson,RUSHING,Justin,Jordan,YDS,15
11317011,10/27/2018,FCS,Stetson,Davidson,RUSHING,Justin,Jordan,TD,0
11317012,10/27/2018,FCS,Stetson,Davidson,RUSHING,Justin,Jordan,LONG,8
11317013,10/27/2018,FCS,Stetson,Davidson,RUSHING,Colin,McGovern,ATT,2
11317014,10/27/2018,FCS,Stetson,Davidson,RUSHING,Colin,McGovern,YDS,8
11317015,10/27/2018,FCS,Stetson,Davidson,RUSHING,Colin,McGovern,TD,0
11317016,10/27/2018,FCS,Stetson,Davidson,RUSHING,Colin,McGovern,LONG,5
11317017,10/27/2018,FCS,Stetson,Davidson,RUSHING,Bryce,Blackmon,ATT,1
11317018,10/27/2018,FCS,Stetson,Davidson,RUSHING,Bryce,Blackmon,YDS,1
11317019,10/27/2018,FCS,Stetson,Davidson,RUSHING,Bryce,Blackmon,TD,0
11317020,10/27/2018,FCS,Stetson,Davidson,RUSHING,Bryce,Blackmon,LONG,1
11317021,10/27/2018,FCS,Stetson,Davidson,RUSHING,,Team,ATT,3
11317022,10/27/2018,FCS,Stetson,Davidson,RUSHING,,Team,YDS,-6
11317023,10/27/2018,FCS,Stetson,Davidson,RUSHING,,Team,TD,0
11317024,10/27/2018,FCS,Stetson,Davidson,RUSHING,,Team,LONG,0
11317025,10/27/2018,FCS,Stetson,Davidson,PASSING,Colin,McGovern,CP-ATT-INT,21-34-1
11317026,10/27/2018,FCS,Stetson,Davidson,PASSING,Colin,McGovern,YDS,336
11317027,10/27/2018,FCS,Stetson,Davidson,PASSING,Colin,McGovern,TD,3
11317028,10/27/2018,FCS,Stetson,Davidson,PASSING,Colin,McGovern,LONG,46
11317029,10/27/2018,FCS,Stetson,Davidson,RECEIVING,Donald,Parham,REC,8
11317030,10/27/2018,FCS,Stetson,Davidson,RECEIVING,Donald,Parham,YDS,171
11317031,10/27/2018,FCS,Stetson,Davidson,RECEIVING,Donald,Parham,TD,1
11317032,10/27/2018,FCS,Stetson,Davidson,RECEIVING,Donald,Parham,LONG,46
11317033,10/27/2018,FCS,Stetson,Davidson,RECEIVING,Steven,Burdette,REC,7
11317034,10/27/2018,FCS,Stetson,Davidson,RECEIVING,Steven,Burdette,YDS,71
11317035,10/27/2018,FCS,Stetson,Davidson,RECEIVING,Steven,Burdette,TD,2
11317036,10/27/2018,FCS,Stetson,Davidson,RECEIVING,Steven,Burdette,LONG,23
11317037,10/27/2018,FCS,Stetson,Davidson,RECEIVING,Justin,Jordan,REC,4
11317038,10/27/2018,FCS,Stetson,Davidson,RECEIVING,Justin,Jordan,YDS,62
11317039,10/27/2018,FCS,Stetson,Davidson,RECEIVING,Justin,Jordan,TD,0
11317040,10/27/2018,FCS,Stetson,Davidson,RECEIVING,Justin,Jordan,LONG,21
11317041,10/27/2018,FCS,Stetson,Davidson,RECEIVING,Jackie,JayJohnson,REC,1
11317042,10/27/2018,FCS,Stetson,Davidson,RECEIVING,Jackie,JayJohnson,YDS,27
11317043,10/27/2018,FCS,Stetson,Davidson,RECEIVING,Jackie,JayJohnson,TD,0
11317044,10/27/2018,FCS,Stetson,Davidson,RECEIVING,Jackie,JayJohnson,LONG,27
11317045,10/27/2018,FCS,Stetson,Davidson,RECEIVING,Bensley,Bornelus,REC,1
11317046,10/27/2018,FCS,Stetson,Davidson,RECEIVING,Bensley,Bornelus,YDS,5
11317047,10/27/2018,FCS,Stetson,Davidson,RECEIVING,Bensley,Bornelus,TD,0
11317048,10/27/2018,FCS,Stetson,Davidson,RECEIVING,Bensley,Bornelus,LONG,5
11317049,10/27/2018,FCS,Stetson,Davidson,KICKING,Jonny,Messina,FG-FGA,0/0
11317050,10/27/2018,FCS,Stetson,Davidson,KICKING,Jonny,Messina,LONG,-
11317051,10/27/2018,FCS,Stetson,Davidson,KICKING,Jonny,Messina,XP,8
11317052,10/27/2018,FCS,Stetson,Davidson,KICKING,Jonny,Messina,PTS,8
11317053,10/27/2018,FCS,Stetson,Davidson,PUNTING,Matias,Gasc,NO,1
11317054,10/27/2018,FCS,Stetson,Davidson,PUNTING,Matias,Gasc,YDS,52
11317055,10/27/2018,FCS,Stetson,Davidson,PUNTING,Matias,Gasc,AVG,52.0
11317056,10/27/2018,FCS,Stetson,Davidson,PUNTING,Matias,Gasc,LONG,52
11317057,10/27/2018,FCS,Stetson,Davidson,KICK RETURNS,Jack,Bowen,NO,7
11317058,10/27/2018,FCS,Stetson,Davidson,KICK RETURNS,Jack,Bowen,YDS,134
11317059,10/27/2018,FCS,Stetson,Davidson,KICK RETURNS,Jack,Bowen,AVG,19.1
11317060,10/27/2018,FCS,Stetson,Davidson,KICK RETURNS,Jack,Bowen,LONG,33
11317061,10/27/2018,FCS,Stetson,Davidson,KICK RETURNS,JJ,Henderson,NO,1
11317062,10/27/2018,FCS,Stetson,Davidson,KICK RETURNS,JJ,Henderson,YDS,7
11317063,10/27/2018,FCS,Stetson,Davidson,KICK RETURNS,JJ,Henderson,AVG,7.0
11317064,10/27/2018,FCS,Stetson,Davidson,KICK RETURNS,JJ,Henderson,LONG,7
11317065,10/27/2018,FCS,Stetson,Davidson,DEFENSE,Reggie,Gantt,TOT,12
11317066,10/27/2018,FCS,Stetson,Davidson,DEFENSE,Reggie,Gantt,SOLO,9
11317067,10/27/2018,FCS,Stetson,Davidson,DEFENSE,Reggie,Gantt,SACKS,0
11317068,10/27/2018,FCS,Stetson,Davidson,DEFENSE,Reggie,Gantt,TFL,0
11317069,10/27/2018,FCS,Stetson,Davidson,DEFENSE,Reggie,Gantt,INT,1
11317070,10/27/2018,FCS,Stetson,Davidson,DEFENSE,Reggie,Gantt,FF,1
11317071,10/27/2018,FCS,Stetson,Davidson,DEFENSE,Reggie,Gantt,FR,0
11317072,10/27/2018,FCS,Stetson,Davidson,DEFENSE,JJ,Henderson,TOT,6
11317073,10/27/2018,FCS,Stetson,Davidson,DEFENSE,JJ,Henderson,SOLO,4
11317074,10/27/2018,FCS,Stetson,Davidson,DEFENSE,JJ,Henderson,SACKS,1
11317075,10/27/2018,FCS,Stetson,Davidson,DEFENSE,JJ,Henderson,TFL,1
11317076,10/27/2018,FCS,Stetson,Davidson,DEFENSE,JJ,Henderson,INT,0
11317077,10/27/2018,FCS,Stetson,Davidson,DEFENSE,JJ,Henderson,FF,1
11317078,10/27/2018,FCS,Stetson,Davidson,DEFENSE,JJ,Henderson,FR,1
11317079,10/27/2018,FCS,Stetson,Davidson,DEFENSE,Hunter,Stephens,TOT,5
11317080,10/27/2018,FCS,Stetson,Davidson,DEFENSE,Hunter,Stephens,SOLO,2
11317081,10/27/2018,FCS,Stetson,Davidson,DEFENSE,Hunter,Stephens,SACKS,0
11317082,10/27/2018,FCS,Stetson,Davidson,DEFENSE,Hunter,Stephens,TFL,0
11317083,10/27/2018,FCS,Stetson,Davidson,DEFENSE,Hunter,Stephens,INT,0
11317084,10/27/2018,FCS,Stetson,Davidson,DEFENSE,Hunter,Stephens,FF,0
11317085,10/27/2018,FCS,Stetson,Davidson,DEFENSE,Hunter,Stephens,FR,1
11317086,10/27/2018,FCS,Davidson,Stetson,RUSHING,Eli,TurnerJr.,ATT,18
11317087,10/27/2018,FCS,Davidson,Stetson,RUSHING,Eli,TurnerJr.,YDS,148
11317088,10/27/2018,FCS,Davidson,Stetson,RUSHING,Eli,TurnerJr.,TD,1
11317089,10/27/2018,FCS,Davidson,Stetson,RUSHING,Eli,TurnerJr.,LONG,43
11317090,10/27/2018,FCS,Davidson,Stetson,RUSHING,James,Story,ATT,16
11317091,10/27/2018,FCS,Davidson,Stetson,RUSHING,James,Story,YDS,117
11317092,10/27/2018,FCS,Davidson,Stetson,RUSHING,James,Story,TD,3
11317093,10/27/2018,FCS,Davidson,Stetson,RUSHING,James,Story,LONG,41
11317094,10/27/2018,FCS,Davidson,Stetson,RUSHING,Tyler,Phelps,ATT,9
11317095,10/27/2018,FCS,Davidson,Stetson,RUSHING,Tyler,Phelps,YDS,114
11317096,10/27/2018,FCS,Davidson,Stetson,RUSHING,Tyler,Phelps,TD,0
11317097,10/27/2018,FCS,Davidson,Stetson,RUSHING,Tyler,Phelps,LONG,57
11317098,10/27/2018,FCS,Davidson,Stetson,RUSHING,Kahleel,Shaw,ATT,14
11317099,10/27/2018,FCS,Davidson,Stetson,RUSHING,Kahleel,Shaw,YDS,78
11317100,10/27/2018,FCS,Davidson,Stetson,RUSHING,Kahleel,Shaw,TD,0
11317101,10/27/2018,FCS,Davidson,Stetson,RUSHING,Kahleel,Shaw,LONG,11
11317102,10/27/2018,FCS,Davidson,Stetson,RUSHING,Keylan,Brown,ATT,14
11317103,10/27/2018,FCS,Davidson,Stetson,RUSHING,Keylan,Brown,YDS,62
11317104,10/27/2018,FCS,Davidson,Stetson,RUSHING,Keylan,Brown,TD,1
11317105,10/27/2018,FCS,Davidson,Stetson,RUSHING,Keylan,Brown,LONG,20
11317106,10/27/2018,FCS,Davidson,Stetson,RUSHING,Kendahl,Ross,ATT,1
11317107,10/27/2018,FCS,Davidson,Stetson,RUSHING,Kendahl,Ross,YDS,0
11317108,10/27/2018,FCS,Davidson,Stetson,RUSHING,Kendahl,Ross,TD,0
11317109,10/27/2018,FCS,Davidson,Stetson,RUSHING,Kendahl,Ross,LONG,0
11317110,10/27/2018,FCS,Davidson,Stetson,PASSING,Tyler,Phelps,CP-ATT-INT,6-11-1
11317111,10/27/2018,FCS,Davidson,Stetson,PASSING,Tyler,Phelps,YDS,115
