ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10910001,9/8/2018,FCS,Drake,Montana,RUSHING,Will,Warner,ATT,1
10910002,9/8/2018,FCS,Drake,Montana,RUSHING,Will,Warner,YDS,49
10910003,9/8/2018,FCS,Drake,Montana,RUSHING,Will,Warner,TD,1
10910004,9/8/2018,FCS,Drake,Montana,RUSHING,Will,Warner,LONG,49
10910005,9/8/2018,FCS,Drake,Montana,RUSHING,Cross,Robinson,ATT,12
10910006,9/8/2018,FCS,Drake,Montana,RUSHING,Cross,Robinson,YDS,35
10910007,9/8/2018,FCS,Drake,Montana,RUSHING,Cross,Robinson,TD,0
10910008,9/8/2018,FCS,Drake,Montana,RUSHING,Cross,Robinson,LONG,6
10910009,9/8/2018,FCS,Drake,Montana,RUSHING,Drew,Lauer,ATT,6
10910010,9/8/2018,FCS,Drake,Montana,RUSHING,Drew,Lauer,YDS,7
10910011,9/8/2018,FCS,Drake,Montana,RUSHING,Drew,Lauer,TD,0
10910012,9/8/2018,FCS,Drake,Montana,RUSHING,Drew,Lauer,LONG,6
10910013,9/8/2018,FCS,Drake,Montana,RUSHING,Braeden,Hartwig,ATT,6
10910014,9/8/2018,FCS,Drake,Montana,RUSHING,Braeden,Hartwig,YDS,4
10910015,9/8/2018,FCS,Drake,Montana,RUSHING,Braeden,Hartwig,TD,0
10910016,9/8/2018,FCS,Drake,Montana,RUSHING,Braeden,Hartwig,LONG,10
10910017,9/8/2018,FCS,Drake,Montana,RUSHING,Mitch,McFarlane,ATT,1
10910018,9/8/2018,FCS,Drake,Montana,RUSHING,Mitch,McFarlane,YDS,1
10910019,9/8/2018,FCS,Drake,Montana,RUSHING,Mitch,McFarlane,TD,0
10910020,9/8/2018,FCS,Drake,Montana,RUSHING,Mitch,McFarlane,LONG,1
10910021,9/8/2018,FCS,Drake,Montana,RUSHING,Grant,Kraemer,ATT,11
10910022,9/8/2018,FCS,Drake,Montana,RUSHING,Grant,Kraemer,YDS,-18
10910023,9/8/2018,FCS,Drake,Montana,RUSHING,Grant,Kraemer,TD,0
10910024,9/8/2018,FCS,Drake,Montana,RUSHING,Grant,Kraemer,LONG,16
10910025,9/8/2018,FCS,Drake,Montana,PASSING,Grant,Kraemer,CP-ATT-INT,23-42-2
10910026,9/8/2018,FCS,Drake,Montana,PASSING,Grant,Kraemer,YDS,281
10910027,9/8/2018,FCS,Drake,Montana,PASSING,Grant,Kraemer,TD,1
10910028,9/8/2018,FCS,Drake,Montana,PASSING,Grant,Kraemer,LONG,38
10910029,9/8/2018,FCS,Drake,Montana,PASSING,Alex,Bray,CP-ATT-INT,1-4-1
10910030,9/8/2018,FCS,Drake,Montana,PASSING,Alex,Bray,YDS,6
10910031,9/8/2018,FCS,Drake,Montana,PASSING,Alex,Bray,TD,0
10910032,9/8/2018,FCS,Drake,Montana,PASSING,Alex,Bray,LONG,6
10910033,9/8/2018,FCS,Drake,Montana,RECEIVING,Devin,Cates,REC,9
10910034,9/8/2018,FCS,Drake,Montana,RECEIVING,Devin,Cates,YDS,80
10910035,9/8/2018,FCS,Drake,Montana,RECEIVING,Devin,Cates,TD,0
10910036,9/8/2018,FCS,Drake,Montana,RECEIVING,Devin,Cates,LONG,29
10910037,9/8/2018,FCS,Drake,Montana,RECEIVING,Steven,Doran,REC,4
10910038,9/8/2018,FCS,Drake,Montana,RECEIVING,Steven,Doran,YDS,64
10910039,9/8/2018,FCS,Drake,Montana,RECEIVING,Steven,Doran,TD,0
10910040,9/8/2018,FCS,Drake,Montana,RECEIVING,Steven,Doran,LONG,27
10910041,9/8/2018,FCS,Drake,Montana,RECEIVING,Cross,Robinson,REC,1
10910042,9/8/2018,FCS,Drake,Montana,RECEIVING,Cross,Robinson,YDS,38
10910043,9/8/2018,FCS,Drake,Montana,RECEIVING,Cross,Robinson,TD,0
10910044,9/8/2018,FCS,Drake,Montana,RECEIVING,Cross,Robinson,LONG,38
10910045,9/8/2018,FCS,Drake,Montana,RECEIVING,Zach,DeLeon,REC,2
