ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11036001,9/22/2018,FCS,Yale,Cornell,RUSHING,Spencer,Alston,ATT,18
11036002,9/22/2018,FCS,Yale,Cornell,RUSHING,Spencer,Alston,YDS,120
11036003,9/22/2018,FCS,Yale,Cornell,RUSHING,Spencer,Alston,TD,1
11036004,9/22/2018,FCS,Yale,Cornell,RUSHING,Spencer,Alston,LONG,25
11036005,9/22/2018,FCS,Yale,Cornell,RUSHING,Zane,Dudek,ATT,13
11036006,9/22/2018,FCS,Yale,Cornell,RUSHING,Zane,Dudek,YDS,33
11036007,9/22/2018,FCS,Yale,Cornell,RUSHING,Zane,Dudek,TD,2
11036008,9/22/2018,FCS,Yale,Cornell,RUSHING,Zane,Dudek,LONG,9
11036009,9/22/2018,FCS,Yale,Cornell,RUSHING,Trenton,Charles,ATT,2
11036010,9/22/2018,FCS,Yale,Cornell,RUSHING,Trenton,Charles,YDS,1
11036011,9/22/2018,FCS,Yale,Cornell,RUSHING,Trenton,Charles,TD,0
11036012,9/22/2018,FCS,Yale,Cornell,RUSHING,Trenton,Charles,LONG,4
11036013,9/22/2018,FCS,Yale,Cornell,RUSHING,Kurt,Rawlings,ATT,6
11036014,9/22/2018,FCS,Yale,Cornell,RUSHING,Kurt,Rawlings,YDS,0
11036015,9/22/2018,FCS,Yale,Cornell,RUSHING,Kurt,Rawlings,TD,0
11036016,9/22/2018,FCS,Yale,Cornell,RUSHING,Kurt,Rawlings,LONG,8
11036017,9/22/2018,FCS,Yale,Cornell,RUSHING,Malcolm,Dixon,ATT,1
11036018,9/22/2018,FCS,Yale,Cornell,RUSHING,Malcolm,Dixon,YDS,-4
11036019,9/22/2018,FCS,Yale,Cornell,RUSHING,Malcolm,Dixon,TD,0
11036020,9/22/2018,FCS,Yale,Cornell,RUSHING,Malcolm,Dixon,LONG,0
11036021,9/22/2018,FCS,Yale,Cornell,RUSHING,,Team,ATT,3
11036022,9/22/2018,FCS,Yale,Cornell,RUSHING,,Team,YDS,-5
11036023,9/22/2018,FCS,Yale,Cornell,RUSHING,,Team,TD,0
11036024,9/22/2018,FCS,Yale,Cornell,RUSHING,,Team,LONG,0
11036025,9/22/2018,FCS,Yale,Cornell,PASSING,Kurt,Rawlings,CP-ATT-INT,18-25-0
11036026,9/22/2018,FCS,Yale,Cornell,PASSING,Kurt,Rawlings,YDS,283
11036027,9/22/2018,FCS,Yale,Cornell,PASSING,Kurt,Rawlings,TD,0
11036028,9/22/2018,FCS,Yale,Cornell,PASSING,Kurt,Rawlings,LONG,36
11036029,9/22/2018,FCS,Yale,Cornell,RECEIVING,Reed,Klubnik,REC,6
11036030,9/22/2018,FCS,Yale,Cornell,RECEIVING,Reed,Klubnik,YDS,100
11036031,9/22/2018,FCS,Yale,Cornell,RECEIVING,Reed,Klubnik,TD,0
11036032,9/22/2018,FCS,Yale,Cornell,RECEIVING,Reed,Klubnik,LONG,36
11036033,9/22/2018,FCS,Yale,Cornell,RECEIVING,JP,Shohfi,REC,7
11036034,9/22/2018,FCS,Yale,Cornell,RECEIVING,JP,Shohfi,YDS,91
11036035,9/22/2018,FCS,Yale,Cornell,RECEIVING,JP,Shohfi,TD,0
11036036,9/22/2018,FCS,Yale,Cornell,RECEIVING,JP,Shohfi,LONG,23
11036037,9/22/2018,FCS,Yale,Cornell,RECEIVING,Noah,Aaron,REC,2
11036038,9/22/2018,FCS,Yale,Cornell,RECEIVING,Noah,Aaron,YDS,39
11036039,9/22/2018,FCS,Yale,Cornell,RECEIVING,Noah,Aaron,TD,0
11036040,9/22/2018,FCS,Yale,Cornell,RECEIVING,Noah,Aaron,LONG,33
11036041,9/22/2018,FCS,Yale,Cornell,RECEIVING,JJ,Howland,REC,1
11036042,9/22/2018,FCS,Yale,Cornell,RECEIVING,JJ,Howland,YDS,29
11036043,9/22/2018,FCS,Yale,Cornell,RECEIVING,JJ,Howland,TD,0
11036044,9/22/2018,FCS,Yale,Cornell,RECEIVING,JJ,Howland,LONG,29
11036045,9/22/2018,FCS,Yale,Cornell,RECEIVING,Spencer,Alston,REC,1
11036046,9/22/2018,FCS,Yale,Cornell,RECEIVING,Spencer,Alston,YDS,21
11036047,9/22/2018,FCS,Yale,Cornell,RECEIVING,Spencer,Alston,TD,0
11036048,9/22/2018,FCS,Yale,Cornell,RECEIVING,Spencer,Alston,LONG,21
11036049,9/22/2018,FCS,Yale,Cornell,RECEIVING,Zane,Dudek,REC,1
11036050,9/22/2018,FCS,Yale,Cornell,RECEIVING,Zane,Dudek,YDS,3
11036051,9/22/2018,FCS,Yale,Cornell,RECEIVING,Zane,Dudek,TD,0
11036052,9/22/2018,FCS,Yale,Cornell,RECEIVING,Zane,Dudek,LONG,3
11036053,9/22/2018,FCS,Yale,Cornell,KICKING,Alex,Galland,FG-FGA,3/4
11036054,9/22/2018,FCS,Yale,Cornell,KICKING,Alex,Galland,LONG,42
11036055,9/22/2018,FCS,Yale,Cornell,KICKING,Alex,Galland,XP,3
11036056,9/22/2018,FCS,Yale,Cornell,KICKING,Alex,Galland,PTS,12
11036057,9/22/2018,FCS,Yale,Cornell,PUNTING,Alex,Galland,NO,2
11036058,9/22/2018,FCS,Yale,Cornell,PUNTING,Alex,Galland,YDS,82
11036059,9/22/2018,FCS,Yale,Cornell,PUNTING,Alex,Galland,AVG,41.0
11036060,9/22/2018,FCS,Yale,Cornell,PUNTING,Alex,Galland,LONG,42
11036061,9/22/2018,FCS,Yale,Cornell,KICK RETURNS,Jaelin,Alburg,NO,1
11036062,9/22/2018,FCS,Yale,Cornell,KICK RETURNS,Jaelin,Alburg,YDS,0
11036063,9/22/2018,FCS,Yale,Cornell,KICK RETURNS,Jaelin,Alburg,AVG,-
11036064,9/22/2018,FCS,Yale,Cornell,KICK RETURNS,Jaelin,Alburg,LONG,0
11036065,9/22/2018,FCS,Yale,Cornell,KICK RETURNS,Rodney,Thomas,NO,1
11036066,9/22/2018,FCS,Yale,Cornell,KICK RETURNS,Rodney,Thomas,YDS,0
11036067,9/22/2018,FCS,Yale,Cornell,KICK RETURNS,Rodney,Thomas,AVG,-
11036068,9/22/2018,FCS,Yale,Cornell,KICK RETURNS,Rodney,Thomas,LONG,0
11036069,9/22/2018,FCS,Yale,Cornell,DEFENSE,John,Dean,TOT,0
11036070,9/22/2018,FCS,Yale,Cornell,DEFENSE,John,Dean,SOLO,0
11036071,9/22/2018,FCS,Yale,Cornell,DEFENSE,John,Dean,SACKS,1
11036072,9/22/2018,FCS,Yale,Cornell,DEFENSE,John,Dean,TFL,0
11036073,9/22/2018,FCS,Yale,Cornell,DEFENSE,John,Dean,INT,0
11036074,9/22/2018,FCS,Yale,Cornell,DEFENSE,John,Dean,FF,0
11036075,9/22/2018,FCS,Yale,Cornell,DEFENSE,John,Dean,FR,0
11036076,9/22/2018,FCS,Yale,Cornell,DEFENSE,J.,HunterRoman,TOT,0
11036077,9/22/2018,FCS,Yale,Cornell,DEFENSE,J.,HunterRoman,SOLO,0
11036078,9/22/2018,FCS,Yale,Cornell,DEFENSE,J.,HunterRoman,SACKS,1
11036079,9/22/2018,FCS,Yale,Cornell,DEFENSE,J.,HunterRoman,TFL,0
11036080,9/22/2018,FCS,Yale,Cornell,DEFENSE,J.,HunterRoman,INT,0
11036081,9/22/2018,FCS,Yale,Cornell,DEFENSE,J.,HunterRoman,FF,0
11036082,9/22/2018,FCS,Yale,Cornell,DEFENSE,J.,HunterRoman,FR,0
11036083,9/22/2018,FCS,Cornell,Yale,RUSHING,Harold,Coles,ATT,12
11036084,9/22/2018,FCS,Cornell,Yale,RUSHING,Harold,Coles,YDS,65
11036085,9/22/2018,FCS,Cornell,Yale,RUSHING,Harold,Coles,TD,1
11036086,9/22/2018,FCS,Cornell,Yale,RUSHING,Harold,Coles,LONG,40
11036087,9/22/2018,FCS,Cornell,Yale,RUSHING,Mike,Catanese,ATT,5
11036088,9/22/2018,FCS,Cornell,Yale,RUSHING,Mike,Catanese,YDS,47
11036089,9/22/2018,FCS,Cornell,Yale,RUSHING,Mike,Catanese,TD,1
11036090,9/22/2018,FCS,Cornell,Yale,RUSHING,Mike,Catanese,LONG,24
